x,y
0.0,0.0
0.9,0.6
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
0.2,-0.2
0.2,-0.2
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.3,-0.4
0.3,-0.4
0.3,-0.4
0.4,-0.5
0.4,-0.5
1.5,-0.1
2.4,-1.2
5.2,-2.8
8.1,-6.2
8.6,-12.1
8.6,-19.2
8.6,-27.9
7.4,-38.9
5.8,-51.1
4.6,-63.8
3.8,-77.0
1.6,-92.2
0.1,-108.0
-1.2,-124.1
-2.6,-140.1
-3.2,-155.4
-4.7,-171.4
-5.5,-186.3
-5.5,-200.5
-6.6,-215.0
-7.8,-229.6
-8.8,-244.3
-9.9,-259.0
-10.7,-274.0
-11.7,-288.7
-12.6,-303.6
-13.5,-318.4
-14.4,-333.2
-15.6,-347.9
-15.8,-361.7
-17.1,-376.0
-17.6,-389.7
-19.0,-403.8
-20.7,-417.7
-21.4,-431.0
-22.3,-444.2
-23.2,-457.3
-24.3,-470.0
-24.9,-481.5
-25.2,-491.9
-25.4,-500.4
-25.6,-507.2
-24.5,-512.0
-25.1,-516.6
-24.6,-518.9
-24.5,-520.8
-25.0,-523.7
-24.5,-526.1
-24.3,-528.0
-24.0,-528.4
-24.0,-528.4
-24.1,-528.3
-24.2,-528.2
-24.2,-528.1
-24.2,-528.2
-24.0,-528.4
-23.9,-528.5
-23.9,-528.5
-23.9,-528.5
-23.4,-529.1
-23.0,-531.3
-21.9,-534.4
-20.5,-539.7
-17.4,-545.1
-12.6,-550.9
-5.9,-557.2
0.1,-564.4
3.9,-572.5
6.8,-579.5
5.6,-586.9
1.1,-593.8
-5.6,-598.0
-14.1,-600.2
-22.7,-598.5
-31.2,-593.6
-38.3,-586.8
-45.6,-579.9
-53.3,-572.3
-61.5,-564.2
-72.2,-558.4
-84.4,-554.4
-97.9,-552.3
-111.2,-550.3
-125.4,-549.2
-140.7,-548.6
-155.7,-548.2
-171.6,-548.5
-187.4,-549.0
-203.9,-550.4
-221.2,-552.8
-238.0,-555.6
-255.2,-559.6
-272.1,-564.2
-288.4,-569.5
-303.3,-574.6
-318.4,-581.3
-331.4,-586.8
-343.8,-593.2
-356.6,-600.7
-368.3,-607.9
-379.6,-615.5
-389.5,-623.0
-398.4,-630.0
-406.1,-636.6
-411.9,-641.8
-417.4,-647.6
-420.2,-651.2
-422.3,-653.9
-422.8,-655.1
-423.6,-655.8
-423.6,-655.8
-423.5,-655.9
-424.1,-657.1
-425.9,-660.2
-427.1,-664.0
-428.8,-668.9
-431.9,-674.0
-435.3,-676.9
-440.6,-677.6
-445.8,-674.8
-450.5,-669.2
-455.0,-662.0
-460.7,-655.1
-466.6,-648.1
-473.7,-641.3
-481.3,-633.9
-489.8,-627.2
-498.7,-621.7
-505.1,-615.7
-510.0,-611.6
-513.5,-609.3
-515.9,-608.2
-517.1,-606.6
-519.3,-605.7
-522.8,-604.9
-526.6,-603.9
-530.8,-602.4
-536.9,-602.0
-542.8,-600.2
-547.6,-596.1
-554.1,-591.9
-560.5,-587.7
-567.7,-584.3
-575.6,-581.9
-581.9,-579.5
-587.6,-578.0
-592.2,-575.9
-597.3,-573.3
-604.0,-570.4
-611.6,-566.6
-620.6,-562.9
-629.8,-558.7
-640.3,-555.1
-650.1,-550.2
-660.9,-544.3
-672.5,-537.5
-684.7,-529.9
-696.7,-520.7
-708.8,-511.5
-720.0,-501.5
-731.6,-491.0
-742.6,-479.6
-752.6,-467.7
-761.2,-455.4
-768.9,-444.4
-774.8,-433.8
-780.1,-425.6
-783.0,-418.6
-785.3,-414.2
-786.5,-410.9
-788.6,-408.2
-790.4,-404.4
-793.6,-400.7
-797.2,-396.2
-801.1,-391.5
-804.0,-386.4
-804.2,-380.8
-803.0,-376.9
-798.3,-373.9
-790.3,-372.9
-781.5,-374.7
-772.2,-375.4
-763.5,-375.3
-755.6,-374.2
-748.2,-372.5
-741.8,-371.5
-734.5,-369.8
-727.3,-367.8
-719.3,-365.1
-711.7,-361.9
-705.5,-359.0
-700.3,-356.4
-694.6,-354.5
-690.0,-354.8
-685.4,-356.8
-682.2,-362.4
-678.3,-368.8
-675.4,-375.9
-673.4,-383.7
-671.3,-391.2
-668.8,-397.9
-667.5,-404.7
-666.7,-410.9
-667.9,-418.2
-669.3,-425.3
-670.3,-431.1
-671.5,-436.8
-672.2,-441.1
-673.2,-445.4
-672.2,-448.2
-671.4,-450.9
-668.8,-452.2
-666.7,-453.0
-666.1,-453.8
-665.6,-454.3
-664.5,-453.9
-664.2,-454.4
-663.7,-454.9
-663.1,-455.7
-661.4,-456.0
-660.3,-457.3
-659.0,-458.8
-657.6,-460.6
-656.8,-463.3
-656.3,-465.7
-657.2,-468.1
-659.0,-469.4
-661.3,-470.1
-662.9,-470.0
-663.2,-469.6
-663.2,-469.6
-663.2,-469.6
-663.1,-469.7
-662.9,-469.9
-662.8,-470.1
-661.5,-469.8
-661.1,-470.3
-659.8,-470.2
-659.2,-470.9
-658.7,-471.5
-658.3,-472.0
-657.7,-472.7
-657.2,-473.3
-657.6,-474.5
-657.4,-474.8
-657.3,-474.9
-657.3,-474.9
-657.2,-475.0
-658.0,-475.8
-657.9,-475.9
-657.9,-475.9
-657.9,-475.9
-658.0,-475.8
-658.0,-475.8
-658.1,-475.7
-658.1,-475.7
-658.1,-475.6
-658.1,-475.6
-658.1,-475.6
-658.1,-475.6
-658.2,-475.6
-658.2,-475.6
-659.1,-476.2
-659.1,-476.2
-659.2,-476.1
-659.2,-476.1
-659.3,-476.0
-659.3,-476.0
-659.3,-476.0
-659.4,-475.9
-660.3,-476.5
-660.3,-476.5
-659.6,-475.6
-659.9,-475.2
-659.8,-473.7
-660.7,-472.6
-659.8,-470.1
-659.8,-468.4
-658.8,-466.2
-659.3,-465.6
-658.6,-464.6
-658.1,-463.5
-658.3,-463.3
-657.7,-462.3
-658.2,-461.6
-657.7,-458.6
-659.6,-456.4
-661.0,-454.7
-662.6,-454.5
-662.9,-454.2
-662.9,-454.2
-662.7,-454.4
-661.4,-454.2
-660.9,-454.8
-660.5,-455.3
-659.2,-455.1
-658.8,-455.6
-657.6,-455.3
-657.4,-455.6
-656.4,-455.0
-656.2,-455.3
-655.9,-455.6
-655.7,-455.9
-654.7,-455.3
-654.6,-455.4
-654.6,-455.5
-653.7,-454.8
-653.7,-454.8
-653.7,-454.8
-653.6,-454.9
-652.7,-454.3
-652.6,-454.4
-652.5,-454.5
-652.5,-454.5
-652.5,-454.5
-652.4,-454.6
-652.4,-454.6
-652.4,-454.6
-651.6,-453.9
-651.6,-453.8
-651.7,-453.8
-651.6,-453.8
-651.6,-453.9
-651.4,-454.1
-652.3,-454.7
-652.4,-454.6
-652.4,-454.6
-652.3,-454.7
-652.4,-454.6
-651.5,-454.0
-651.4,-454.1
-650.2,-453.6
-650.2,-453.7
-650.2,-453.7
-650.1,-453.8
-650.0,-453.9
-650.0,-453.9
-649.2,-453.2
-649.2,-453.2
-649.1,-453.2
-649.1,-453.2
-649.0,-453.3
-649.0,-453.3
-649.0,-453.3
-649.1,-453.2
-649.1,-453.2
-649.1,-453.2
-650.0,-453.9
-650.0,-453.9
-650.1,-453.8
-650.1,-453.8
-650.1,-453.8
-650.1,-453.8
-650.2,-453.7
-650.2,-453.6
-650.3,-453.5
-650.3,-453.5
-650.2,-453.6
-650.2,-453.6
-650.2,-453.7
-650.1,-453.8
-650.1,-453.8
-651.0,-454.5
-651.0,-454.5
-651.1,-454.3
-651.2,-454.2
-652.2,-454.8
-652.4,-454.6
-652.5,-454.5
-652.6,-454.4
-652.7,-454.3
-652.7,-454.2
-652.8,-454.1
-652.8,-454.1
-652.9,-454.0
-653.0,-453.9
-652.9,-454.0
-652.8,-454.1
-652.7,-454.2
-652.6,-454.4
-653.4,-455.2
-653.3,-455.3
-653.2,-455.4
-653.1,-455.5
-653.1,-455.6
-653.0,-455.7
-652.9,-455.8
-652.8,-455.9
