x,y
0.0,0.0
-0.4,0.1
-0.3,1.3
-0.3,2.5
-0.8,2.7
-0.9,4.0
-1.1,5.4
-1.2,6.7
-1.8,6.9
-1.6,8.0
-1.7,8.1
-1.7,8.1
-1.7,8.1
-1.7,8.1
-1.3,9.1
-1.6,9.3
-1.5,10.4
-1.6,10.5
-1.5,10.4
-1.6,10.5
-2.2,10.7
-2.6,12.1
-2.8,13.4
-2.8,13.4
-3.0,12.3
-2.8,12.2
-2.6,12.1
-2.4,12.0
-2.8,11.0
-2.7,10.9
-2.3,12.0
-2.6,13.3
-3.4,14.9
-4.1,17.6
-4.6,20.2
-4.8,24.0
-5.4,28.0
-6.7,30.9
-7.4,34.9
-8.1,38.9
-8.7,42.8
-9.6,45.6
-10.5,48.4
-11.7,50.1
-13.1,50.7
-14.3,51.2
-16.2,50.8
-16.9,51.1
-17.2,51.2
-17.2,51.2
-17.2,51.2
-17.2,51.2
-16.9,51.1
-16.8,51.1
-16.5,51.0
-16.3,50.9
-15.9,50.7
-15.7,50.6
-15.2,50.4
-14.6,50.1
-14.0,49.9
-12.8,50.6
-12.4,50.4
-12.2,50.3
-12.2,50.3
-12.1,50.3
-12.5,49.2
-12.3,48.0
-12.3,45.5
-11.4,43.9
-10.9,41.3
-9.9,39.6
-9.0,38.0
-8.6,35.4
-8.0,33.9
-7.4,32.5
-7.0,31.0
-6.7,29.7
-6.5,28.4
-6.4,27.2
-6.0,27.0
-6.1,25.8
-5.9,25.7
-5.9,25.7
-5.4,26.7
-5.4,26.7
-5.3,26.7
-5.4,26.7
-5.4,26.7
-5.3,26.7
-5.3,26.7
-5.3,26.7
-5.4,26.7
-5.3,26.7
-5.3,26.7
-5.3,26.7
-5.3,26.7
-5.3,26.7
-5.4,26.7
-5.4,26.7
-5.4,26.7
-5.3,26.7
-5.4,26.7
-5.4,26.7
-5.4,26.7
-5.4,26.7
-5.4,26.7
-5.4,26.7
-5.4,26.7
-5.4,26.7
-5.4,26.7
-5.4,26.7
