x,y
0.0,0.0
-7.3,-3.5
-15.5,-7.7
-23.6,-12.0
-31.6,-16.4
-37.9,-19.4
-44.1,-22.5
-49.2,-25.1
-53.3,-27.1
-57.4,-29.3
-61.0,-31.9
-63.8,-35.5
-64.6,-39.8
-63.4,-45.0
-59.5,-49.7
-55.1,-55.2
-49.6,-60.2
-44.3,-65.0
-40.4,-69.8
-36.4,-74.6
-31.4,-79.1
-25.7,-84.3
-20.8,-90.4
-15.0,-95.7
-10.6,-101.2
-6.7,-105.9
-2.6,-109.2
0.3,-112.9
3.0,-116.1
4.6,-119.8
5.8,-123.1
5.1,-127.5
3.8,-131.3
2.1,-134.6
-0.8,-138.1
-3.0,-140.8
-6.1,-144.0
-9.3,-147.1
-11.9,-149.4
-14.7,-153.1
-16.5,-156.1
-17.6,-158.3
-18.7,-160.4
-20.1,-162.3
-20.6,-163.5
-21.1,-164.6
-21.9,-165.4
-21.8,-165.5
-21.9,-165.4
-21.9,-165.4
-21.9,-165.4
-21.9,-165.4
-21.9,-165.4
-21.0,-164.7
-21.0,-164.7
-21.0,-164.7
-21.0,-164.7
-21.0,-164.7
-21.0,-164.7
-21.0,-164.7
-21.0,-164.7
-21.0,-164.7
-21.0,-164.7
-21.0,-164.7
-20.9,-164.8
-21.0,-164.7
-21.0,-164.7
-21.0,-164.7
-21.0,-164.7
-21.0,-164.7
-21.0,-164.7
-21.0,-164.7
-21.0,-164.7
-21.0,-164.7
-20.9,-164.8
-20.9,-164.8
-20.9,-164.8
-21.0,-164.7
-21.0,-164.7
-21.0,-164.7
-21.0,-164.7
-21.1,-164.6
-21.1,-164.6
-21.2,-164.5
-21.3,-164.4
-21.3,-164.4
-21.3,-164.3
-21.4,-164.2
-21.4,-164.2
-21.4,-164.2
-21.4,-164.2
-21.5,-164.1
-21.6,-164.0
-21.6,-164.0
-21.7,-163.9
-21.7,-163.8
-21.7,-163.8
-21.8,-163.7
-21.8,-163.7
-21.8,-163.7
-21.9,-163.6
-22.0,-163.5
-22.0,-163.5
-22.1,-163.4
-22.1,-163.3
-22.1,-163.3
-22.2,-163.2
-22.2,-163.2
-22.2,-163.2
-22.3,-163.1
-22.3,-163.1
-22.4,-163.0
-23.3,-163.6
-23.3,-163.6
-23.4,-163.5
-23.4,-163.5
-23.5,-163.4
-22.3,-163.1
-22.1,-163.3
-22.0,-163.5
-21.8,-163.7
-21.7,-163.8
-21.7,-163.9
-20.7,-163.3
-20.7,-163.4
-20.6,-163.5
