x,y
0.0,0.0
0.4,1.2
1.3,3.6
0.8,5.7
0.5,8.0
0.1,9.1
-0.3,9.1
-0.6,9.0
-0.9,9.0
-1.1,8.9
-1.0,9.0
-1.3,11.2
-1.5,12.3
-2.0,13.3
-2.3,13.3
-2.6,13.2
-2.9,13.2
-3.1,13.2
-3.4,13.1
-3.6,14.2
-3.2,15.4
-2.9,16.5
-3.0,18.8
-3.2,19.9
-3.2,19.9
-3.5,21.0
-3.5,21.0
-3.6,20.9
-3.6,20.9
-3.5,21.0
-3.5,21.0
-3.5,21.0
-3.2,19.9
-3.2,19.9
-3.4,21.0
-3.5,21.0
-4.3,23.1
-6.0,26.3
-9.6,31.4
-14.8,35.2
-21.4,40.0
-29.8,45.7
-38.7,51.2
-48.2,59.1
-58.4,65.6
-68.9,73.3
-79.7,80.9
-90.7,88.5
-101.9,97.2
-113.3,104.8
-124.4,112.3
-135.8,121.0
-147.4,129.6
-159.1,138.4
-170.4,145.9
-181.8,154.6
-193.1,163.3
-204.0,170.9
-214.9,178.5
-225.4,186.2
-235.6,193.9
-245.5,201.6
-255.5,208.2
-265.4,215.9
-275.2,222.5
-284.8,229.1
-294.4,235.8
-304.1,242.4
-314.1,249.0
-324.1,255.6
-334.1,262.2
-343.7,268.8
-352.7,274.4
-361.8,281.1
-370.8,287.8
-380.0,294.5
-389.5,301.2
-398.9,307.8
-408.3,314.5
-417.8,321.2
-427.3,327.8
-436.9,334.4
-446.3,341.1
-455.8,347.7
-465.4,354.4
-474.8,361.1
-484.2,367.6
-493.4,374.3
-502.2,380.0
-510.9,385.6
-519.0,391.3
-526.7,395.8
-533.4,399.5
-539.7,403.1
-544.7,405.8
-549.2,408.7
-553.2,410.4
-556.1,412.2
-558.0,413.1
-559.3,412.9
-561.0,412.6
-564.0,413.3
-568.7,413.8
-574.1,411.9
-580.3,410.0
-587.1,405.6
-594.1,400.0
-600.6,392.3
-606.2,383.5
-611.6,373.7
-617.3,362.6
-623.4,350.4
-629.9,336.9
-636.5,324.6
-643.1,311.0
-649.8,297.6
-656.7,282.8
-663.8,268.1
-671.1,253.3
-678.7,239.7
-686.3,224.9
-693.6,210.1
-700.8,196.6
-707.5,183.0
-714.1,170.7
-720.2,158.4
-725.9,146.2
-731.5,135.3
-736.6,124.2
-741.2,114.5
-745.2,104.8
-748.8,97.4
-751.6,90.3
-754.1,84.3
-756.2,78.3
-758.1,73.5
-759.7,68.8
-761.0,62.9
-762.6,58.2
-763.8,52.3
-765.0,46.5
-766.4,40.6
-768.4,34.7
-771.9,29.7
-776.6,27.9
-781.8,28.3
-786.8,32.1
-792.4,37.0
-799.4,42.9
-807.7,46.2
-817.2,48.3
-827.1,50.4
-837.0,53.5
-846.8,55.5
-857.0,57.6
-867.7,61.8
-878.6,63.6
-890.2,66.6
-902.6,70.5
-914.8,73.4
-927.8,77.4
-940.5,80.1
-953.7,82.8
-967.3,86.6
-981.2,89.3
-995.4,93.0
-1009.3,96.8
-1023.6,100.4
-1037.7,104.2
-1052.5,107.9
-1067.6,112.6
-1082.7,116.2
-1097.9,119.8
-1113.0,123.5
-1128.1,127.0
-1142.8,130.7
-1157.1,134.4
-1170.5,137.1
-1183.3,139.8
-1195.5,142.7
-1206.9,144.5
-1217.3,146.5
-1227.0,148.6
-1235.7,149.6
-1243.9,150.8
-1252.1,150.7
-1260.7,148.4
-1269.8,146.0
-1280.2,145.6
-1291.4,147.6
-1303.7,149.2
-1316.9,150.8
-1330.6,150.0
-1344.6,149.2
-1358.4,147.3
-1372.4,144.2
-1386.2,141.1
-1399.7,137.0
-1412.9,132.8
-1425.1,128.8
-1435.8,125.1
-1444.8,121.5
-1452.4,118.2
-1459.1,113.9
-1465.5,109.5
-1471.3,104.2
-1477.1,98.8
-1483.7,97.9
-1489.1,99.4
-1492.0,104.6
-1493.7,113.6
-1495.3,122.4
-1498.0,132.3
-1501.9,143.2
-1506.3,153.9
-1511.3,164.6
-1516.8,175.2
-1522.1,185.9
-1527.4,196.5
-1531.9,205.1
-1536.0,212.3
-1540.0,217.5
-1544.1,221.4
-1548.5,223.1
-1553.4,223.5
-1558.7,221.6
-1564.3,217.5
-1570.6,212.0
-1577.7,207.7
-1584.5,203.3
-1591.1,200.1
-1597.8,195.7
-1605.3,191.3
-1613.1,186.8
-1620.1,181.3
-1626.0,177.0
-1630.6,175.3
-1634.2,172.5
-1638.2,168.5
-1643.8,165.5
-1650.4,160.1
-1657.6,154.5
-1664.7,147.8
-1671.3,140.0
-1677.4,133.5
-1682.5,125.9
-1687.0,119.7
-1690.5,113.5
-1694.1,107.3
-1697.6,98.9
-1701.7,90.3
-1705.9,80.7
-1710.6,72.1
-1715.1,64.6
-1719.2,58.3
-1722.5,52.2
-1726.6,48.2
-1731.4,41.8
-1737.7,36.5
-1745.3,30.8
-1753.9,26.3
-1763.0,22.7
-1773.1,21.3
-1783.7,19.8
-1793.9,20.6
-1803.0,21.6
-1810.5,24.0
-1816.5,25.4
-1821.9,28.1
-1827.5,30.7
-1833.8,35.4
-1840.4,40.2
-1846.9,47.3
-1852.9,54.4
-1858.1,61.7
-1863.3,70.0
-1867.9,77.4
-1872.3,84.6
-1876.4,92.0
-1879.8,98.4
-1883.4,103.5
-1887.1,107.6
-1892.3,113.6
-1898.7,119.5
-1906.2,125.3
-1914.2,129.8
-1922.8,135.5
-1931.8,140.0
-1940.6,142.1
-1949.2,145.4
-1956.4,145.5
-1962.4,147.0
-1967.7,147.4
-1973.5,147.8
-1980.1,148.0
-1987.6,148.0
-1995.3,148.1
-2003.4,148.1
-2011.8,148.1
-2020.8,147.9
-2029.9,146.7
-2038.5,145.4
-2046.5,145.4
-2053.0,144.5
-2058.1,143.8
-2062.7,143.1
-2067.7,143.6
-2071.4,141.9
-2073.9,141.6
-2075.3,141.4
-2076.8,140.1
-2078.7,137.6
-2080.5,134.0
-2080.9,128.2
-2080.8,121.4
-2080.7,113.4
-2080.4,104.4
-2080.1,94.2
-2079.3,82.9
-2078.6,71.6
-2077.5,58.1
-2076.1,44.6
-2074.5,31.1
-2072.7,16.5
-2071.1,1.9
-2068.9,-13.8
-2066.8,-28.4
-2064.8,-43.0
-2062.5,-58.7
-2060.7,-72.1
-2058.9,-86.7
-2057.3,-100.2
-2055.9,-113.7
-2054.6,-126.1
-2053.8,-136.1
-2052.9,-146.3
-2052.6,-154.3
-2053.1,-161.1
-2055.2,-165.9
-2059.8,-168.8
-2065.8,-170.8
-2072.1,-172.8
-2078.0,-174.8
-2083.5,-175.6
-2088.8,-175.2
-2094.1,-172.4
-2099.0,-168.7
-2104.6,-163.7
-2110.2,-160.0
-2115.2,-157.3
-2119.3,-154.5
-2123.1,-151.6
-2126.0,-150.9
-2127.9,-150.0
-2128.4,-150.1
-2128.3,-150.1
-2128.4,-150.1
-2128.4,-150.1
-2128.5,-150.1
-2128.5,-150.1
-2128.6,-150.1
-2128.6,-150.1
-2128.6,-150.1
-2128.7,-150.1
-2128.7,-150.1
-2128.7,-151.2
-2128.7,-151.2
-2128.7,-151.2
-2128.8,-151.2
-2128.8,-151.2
-2128.8,-151.2
-2128.9,-151.3
-2128.9,-151.3
-2129.0,-151.3
-2129.0,-151.3
-2128.9,-152.4
-2128.9,-152.4
-2128.9,-152.4
-2128.9,-152.4
-2129.0,-152.4
-2129.0,-152.4
-2129.0,-152.4
-2129.0,-152.4
-2129.0,-152.4
-2129.0,-152.4
-2129.0,-152.4
-2129.2,-152.4
-2129.2,-152.4
-2129.2,-152.4
-2129.2,-152.4
-2129.2,-152.4
-2129.2,-152.4
-2129.2,-152.4
-2129.2,-152.4
-2129.2,-152.4
-2129.2,-152.4
-2129.2,-152.4
-2129.2,-152.4
-2129.2,-152.4
-2129.2,-152.4
-2129.2,-152.4
-2129.2,-152.4
-2129.2,-152.4
-2129.2,-152.4
-2129.2,-152.4
-2129.0,-152.4
-2129.0,-152.4
