x,y
0.0,0.0
-0.1,0.1
-0.4,0.2
-0.8,0.3
-1.3,1.6
-2.5,2.0
-3.7,2.4
-4.1,3.7
-3.9,4.8
-3.6,4.7
-3.0,3.4
-2.5,0.8
-1.9,-2.9
-1.8,-7.7
-1.3,-11.3
-1.6,-16.0
-2.2,-19.2
-4.0,-23.4
-5.8,-26.4
-7.5,-29.3
-8.6,-31.3
-9.1,-32.3
-9.6,-33.3
-10.8,-36.5
-11.7,-40.9
-11.2,-45.8
-10.2,-50.9
-9.0,-57.1
-7.4,-62.4
-5.3,-67.8
-2.6,-73.5
0.3,-80.4
1.8,-87.9
0.4,-97.0
-4.0,-106.2
-9.8,-116.1
-15.1,-123.9
-18.8,-133.3
-23.0,-143.8
-26.2,-154.6
-30.4,-166.3
-35.5,-177.7
-41.0,-190.2
-47.0,-202.5
-53.6,-213.5
-60.3,-224.4
-67.5,-235.0
-74.9,-245.7
-83.0,-256.1
-91.6,-266.3
-100.7,-276.5
-110.4,-286.4
-120.6,-296.1
-131.1,-305.8
-141.8,-314.1
-152.6,-322.6
-163.4,-330.9
-174.0,-338.1
-184.9,-345.2
-195.7,-352.3
-206.2,-358.4
-216.2,-363.5
-225.2,-367.7
-234.2,-372.9
-241.8,-376.4
-248.5,-380.1
-253.9,-383.0
-258.6,-386.3
-261.4,-387.7
-262.1,-387.5
-262.4,-388.5
-261.8,-387.6
-261.7,-387.6
-261.8,-387.6
-261.7,-387.6
-262.2,-388.6
-262.4,-388.5
-262.6,-388.5
-263.1,-388.3
-264.7,-390.1
-266.5,-391.9
-269.6,-394.4
-272.9,-398.1
-275.9,-403.0
-278.2,-410.5
-278.0,-418.9
-276.3,-427.7
-272.8,-437.1
-267.9,-445.8
-262.4,-456.0
-256.2,-466.3
-249.8,-478.0
-243.5,-490.7
-236.7,-502.5
-230.0,-515.5
-223.0,-528.5
-215.5,-540.4
-208.4,-553.5
-201.2,-566.5
-193.7,-579.8
-186.5,-594.0
-178.7,-607.4
-171.0,-621.8
-163.3,-636.2
-155.4,-650.8
-147.7,-666.4
-139.3,-681.1
-131.1,-696.9
-122.7,-711.6
-114.2,-726.4
-106.0,-742.2
-97.6,-756.9
-89.3,-772.7
-81.4,-788.5
-73.3,-803.1
-65.4,-817.6
-58.0,-832.0
-50.7,-846.2
-43.2,-859.5
-36.1,-872.5
-28.8,-885.6
-21.8,-899.9
-14.0,-913.1
-6.6,-927.5
1.3,-942.0
9.1,-956.6
17.0,-971.0
24.5,-986.6
32.4,-1001.2
40.4,-1015.7
48.3,-1030.3
56.0,-1044.7
63.3,-1060.3
70.8,-1074.6
78.6,-1089.1
86.4,-1103.6
94.2,-1119.3
101.8,-1135.0
109.6,-1150.6
117.0,-1166.2
124.5,-1181.8
132.3,-1196.3
140.0,-1211.9
147.6,-1227.6
155.6,-1242.1
163.0,-1257.7
170.9,-1272.2
178.1,-1286.5
184.6,-1300.6
190.3,-1313.2
195.1,-1324.3
199.2,-1333.9
203.9,-1341.4
209.7,-1348.0
217.6,-1352.9
227.0,-1356.1
237.3,-1359.4
246.8,-1364.9
254.0,-1372.0
256.1,-1381.0
254.3,-1393.5
250.8,-1405.4
240.3,-1411.5
230.3,-1415.3
218.0,-1417.3
203.6,-1417.3
188.3,-1415.8
172.2,-1415.3
155.4,-1415.7
138.7,-1415.0
120.7,-1416.3
102.2,-1416.2
82.5,-1418.1
62.1,-1419.8
40.9,-1422.5
19.2,-1424.9
-2.7,-1428.4
-24.4,-1432.1
-46.7,-1436.8
-69.1,-1441.4
-91.7,-1446.1
-114.5,-1451.7
-137.2,-1456.3
-160.3,-1461.9
-183.2,-1466.4
-206.5,-1470.8
-230.1,-1475.0
-253.5,-1478.1
-277.1,-1481.2
-300.2,-1484.4
-323.1,-1486.5
-345.3,-1488.7
-366.6,-1491.4
-386.4,-1493.2
-404.5,-1495.7
-420.1,-1497.7
-433.2,-1500.5
-444.2,-1502.9
-453.7,-1508.0
-461.8,-1513.6
-469.7,-1520.5
-478.5,-1526.0
-488.3,-1528.7
-498.5,-1528.9
-508.5,-1524.5
-520.3,-1521.7
-533.1,-1521.1
-546.1,-1521.6
-560.5,-1525.2
-575.2,-1528.7
-590.4,-1533.2
-606.3,-1538.8
-622.6,-1544.2
-639.4,-1549.4
-657.3,-1556.7
-675.5,-1563.9
-694.1,-1570.9
-713.4,-1579.0
-732.9,-1588.2
-751.9,-1596.3
-771.7,-1605.4
-791.5,-1614.5
-811.6,-1623.4
-832.4,-1633.4
-853.5,-1643.3
-874.5,-1652.0
-895.6,-1660.6
-917.3,-1669.1
-939.0,-1676.4
-961.1,-1683.5
-983.3,-1689.4
-1005.4,-1694.2
-1027.9,-1698.8
-1050.4,-1702.2
-1073.1,-1705.5
-1095.7,-1708.9
-1117.7,-1710.1
-1139.5,-1711.4
-1161.3,-1711.4
-1182.6,-1711.6
-1203.7,-1711.9
-1223.5,-1711.4
-1242.2,-1711.2
-1259.1,-1710.4
-1274.6,-1710.1
-1288.3,-1710.4
-1299.8,-1710.1
-1309.9,-1711.6
-1318.6,-1713.5
-1327.5,-1718.9
-1336.6,-1722.9
-1346.3,-1724.5
-1356.2,-1724.8
-1366.4,-1720.3
-1376.4,-1712.3
-1388.7,-1705.8
-1402.6,-1700.0
-1417.7,-1696.3
-1432.7,-1691.4
-1448.6,-1686.2
-1465.5,-1680.7
-1482.5,-1672.7
-1499.9,-1663.4
-1517.4,-1654.1
-1534.0,-1642.6
-1551.3,-1632.1
-1567.8,-1619.5
-1584.5,-1606.9
-1601.3,-1594.3
-1618.6,-1582.6
-1635.5,-1569.8
-1652.8,-1558.1
-1669.6,-1545.4
-1686.5,-1533.9
-1703.0,-1521.3
-1719.6,-1509.8
-1735.9,-1497.4
-1752.5,-1486.0
-1768.3,-1473.5
-1784.7,-1462.3
-1800.7,-1451.0
-1816.5,-1438.7
-1832.5,-1427.4
-1847.8,-1415.2
-1862.8,-1402.0
-1877.4,-1388.8
-1891.8,-1375.6
-1905.5,-1361.6
-1919.1,-1347.6
-1932.0,-1332.6
-1944.5,-1317.6
-1956.5,-1301.8
-1968.3,-1286.0
-1979.9,-1270.2
-1991.4,-1253.3
-2003.3,-1237.4
-2015.5,-1221.4
-2027.7,-1205.5
-2039.9,-1189.5
-2052.0,-1173.6
-2063.9,-1157.7
-2075.7,-1141.9
-2087.4,-1126.1
-2098.8,-1110.4
-2110.2,-1094.7
-2121.4,-1079.0
-2132.5,-1063.4
-2143.8,-1047.8
-2155.0,-1033.4
-2165.7,-1019.1
-2175.7,-1005.1
-2185.2,-992.5
-2193.6,-981.4
-2200.6,-972.0
-2206.4,-964.2
-2211.1,-959.1
-2214.0,-955.8
-2216.0,-953.9
-2218.0,-953.3
-2219.6,-951.6
-2220.7,-951.1
-2220.8,-951.1
-2220.9,-951.0
-2222.0,-950.7
-2224.5,-949.9
-2228.2,-947.5
-2233.5,-945.8
-2240.1,-943.7
-2247.2,-940.1
-2252.8,-933.6
-2256.9,-926.3
-2258.8,-916.2
-2260.9,-904.8
-2264.7,-890.4
-2271.0,-876.5
-2278.2,-862.2
-2286.9,-849.8
-2296.2,-836.0
-2305.9,-820.9
-2316.0,-805.6
-2326.6,-790.2
-2337.8,-774.6
-2349.1,-757.7
-2360.2,-740.9
-2371.2,-723.0
-2382.2,-705.0
-2393.0,-687.1
-2404.4,-670.1
-2416.0,-653.2
-2427.5,-635.0
-2439.1,-618.0
-2450.6,-601.1
-2461.7,-584.3
-2472.7,-567.6
-2483.3,-550.9
-2493.2,-534.5
-2502.2,-518.5
-2510.5,-501.4
-2517.9,-483.4
-2524.5,-467.0
-2529.8,-449.6
-2532.4,-435.7
-2534.0,-426.9
-2535.2,-421.8
-2534.5,-419.6
-2534.2,-419.7
-2534.7,-421.9
-2535.0,-423.0
-2535.4,-424.0
-2535.7,-425.1
-2535.8,-425.1
-2536.2,-426.2
-2536.4,-426.2
-2536.4,-426.2
-2536.4,-426.1
-2536.4,-426.1
-2536.7,-426.0
-2536.7,-426.0
-2536.7,-426.0
-2537.0,-425.9
-2537.3,-423.4
-2538.4,-420.7
-2539.7,-415.6
-2541.1,-409.2
-2543.2,-402.5
-2545.4,-393.5
-2547.4,-383.4
-2549.1,-372.2
-2551.0,-360.9
-2552.4,-347.4
-2553.9,-332.6
-2554.4,-316.9
-2554.4,-301.4
-2553.6,-285.0
-2552.0,-267.6
-2549.9,-249.2
-2546.9,-229.8
-2543.0,-209.5
-2538.6,-189.5
-2533.2,-169.6
-2527.0,-150.2
-2519.8,-130.9
-2512.0,-111.9
-2504.0,-93.1
-2495.9,-74.2
-2488.4,-56.3
-2480.7,-37.3
-2473.8,-19.2
-2466.8,0.1
-2460.8,19.6
-2456.1,38.4
-2452.4,56.4
-2449.3,73.2
-2446.8,90.3
-2445.0,106.4
-2443.6,123.9
-2443.6,139.4
-2443.8,154.8
-2444.7,168.3
-2445.8,180.6
-2447.7,189.5
-2448.9,198.2
-2450.2,204.5
-2451.2,209.5
-2451.9,213.3
-2452.4,215.8
-2453.2,216.0
-2453.4,216.1
-2453.7,215.0
-2453.5,214.9
-2453.4,214.9
-2453.3,214.9
-2453.3,214.9
-2453.2,214.9
-2453.1,214.8
-2453.4,213.8
-2453.3,213.7
-2453.3,213.7
-2453.2,213.7
-2453.2,213.7
-2453.1,213.7
-2453.1,213.6
-2453.2,212.5
-2453.0,212.5
-2453.0,212.4
-2453.0,212.4
-2453.0,212.4
-2453.0,212.4
-2453.1,213.6
-2453.9,215.1
-2455.0,219.0
-2457.0,223.2
-2459.7,228.8
-2464.0,235.0
-2470.3,240.6
-2478.4,245.6
-2486.6,250.7
-2493.3,256.5
-2498.1,262.7
-2498.7,270.0
-2495.8,279.7
-2491.6,289.1
-2487.0,300.5
-2483.5,312.5
-2481.6,325.0
-2481.5,341.6
-2483.6,357.8
-2486.2,375.4
-2489.7,393.3
-2493.8,411.3
-2497.6,432.9
-2502.7,452.6
-2508.4,473.6
-2514.9,495.0
-2523.1,515.6
-2532.9,536.8
-2544.5,557.4
-2557.7,577.3
-2572.7,596.6
-2589.1,615.3
-2606.2,634.1
-2624.3,651.9
-2642.5,670.0
-2661.1,688.1
-2679.8,706.3
-2698.2,725.5
-2717.0,743.7
-2735.4,762.9
-2754.1,781.1
-2772.5,800.3
-2791.4,818.5
-2809.9,837.8
-2828.7,856.0
-2847.2,875.3
-2865.6,894.5
-2884.3,912.7
-2902.4,931.8
-2920.8,949.9
-2939.1,967.9
-2957.3,985.9
-2974.7,1004.8
-2992.8,1021.5
-3010.3,1039.3
-3027.8,1057.0
-3045.1,1074.8
-3063.0,1091.4
-3080.3,1109.0
-3097.4,1126.7
-3114.0,1144.1
-3130.2,1161.4
-3145.1,1179.4
-3158.7,1198.3
-3171.4,1218.1
-3182.8,1237.4
-3193.3,1257.6
-3202.7,1277.5
-3210.6,1299.2
-3217.4,1320.6
-3222.8,1342.8
-3227.5,1363.5
-3230.6,1386.1
-3232.8,1408.4
-3235.1,1429.5
-3236.8,1451.6
-3238.8,1472.6
-3240.8,1493.7
-3242.9,1514.7
-3245.1,1535.8
-3247.2,1558.1
-3249.8,1579.3
-3252.6,1600.6
-3255.8,1622.0
-3259.1,1643.4
-3262.3,1666.0
-3266.2,1687.6
-3270.9,1708.3
-3275.0,1731.3
-3280.3,1752.3
-3286.1,1773.3
-3292.6,1794.6
-3299.3,1816.0
-3307.2,1836.6
-3315.6,1857.3
-3324.9,1877.1
-3334.9,1896.0
-3345.0,1914.8
-3356.3,1931.7
-3366.7,1950.6
-3378.3,1966.3
-3389.4,1982.0
-3401.2,1996.6
-3413.3,2011.3
-3426.1,2025.0
-3438.5,2038.7
-3451.1,2051.1
-3463.4,2063.6
-3475.9,2076.0
-3488.1,2088.4
-3499.7,2101.7
-3510.9,2114.9
-3521.0,2127.7
-3529.9,2140.3
-3538.1,2152.4
-3545.3,2163.0
-3551.6,2174.6
-3557.3,2186.0
-3562.7,2197.3
-3567.8,2209.7
-3572.4,2223.1
-3576.8,2236.4
-3580.7,2249.7
-3584.1,2262.6
-3586.6,2275.3
-3589.5,2285.7
-3592.7,2293.9
-3596.8,2300.0
-3600.7,2306.0
-3604.2,2310.7
-3607.5,2315.3
-3611.5,2320.2
-3616.9,2325.4
-3623.7,2331.3
-3632.5,2336.5
-3642.2,2342.0
-3653.1,2346.8
-3666.6,2347.6
-3680.5,2348.6
-3695.4,2346.3
-3710.0,2341.6
-3724.4,2334.4
-3739.2,2323.7
-3753.9,2310.6
-3767.5,2298.3
-3781.7,2283.8
