x,y
0.0,0.0
0.8,9.8
2.2,19.2
4.0,28.0
7.3,38.5
10.6,49.2
13.2,58.9
16.8,69.2
19.3,79.0
22.0,88.6
23.6,96.1
24.1,100.1
25.1,103.7
27.5,107.7
30.4,109.6
34.5,110.5
39.5,110.5
45.0,110.2
50.5,108.4
57.3,106.9
64.6,105.0
71.7,103.2
77.7,101.0
82.7,98.1
85.6,94.0
85.7,88.0
84.2,80.5
82.6,72.9
79.4,63.7
76.4,54.4
73.9,46.1
72.0,38.7
70.0,31.5
68.4,25.5
67.6,20.2
66.3,15.5
63.6,11.8
60.6,10.0
58.1,10.6
57.1,11.5
56.0,11.0
55.8,11.2
55.5,11.4
55.3,11.6
55.1,11.8
54.9,11.9
54.6,12.2
54.4,12.4
54.1,12.6
53.9,12.8
53.7,13.0
53.4,13.2
53.2,13.5
52.9,13.6
53.4,14.7
53.2,14.9
53.1,15.0
53.0,15.0
52.9,15.1
52.9,15.2
52.7,15.3
52.7,15.4
52.4,15.6
52.2,15.7
52.9,16.7
52.8,16.8
52.7,16.9
52.5,17.1
52.4,17.2
52.4,17.2
52.3,17.2
52.3,17.2
52.3,17.2
52.4,17.2
52.4,17.2
52.3,17.2
53.0,18.2
53.1,18.1
53.2,18.0
53.2,17.9
53.3,17.9
53.4,17.8
53.4,17.8
53.3,17.9
53.4,17.8
53.4,17.7
54.4,18.4
54.4,18.4
54.6,18.2
54.7,18.2
54.8,18.0
55.0,17.9
55.0,17.9
55.0,17.9
55.0,17.9
55.0,17.9
55.0,17.9
55.0,17.9
55.1,17.8
55.1,17.8
55.1,17.8
55.1,17.8
55.9,18.6
56.0,18.5
56.1,18.4
56.1,18.4
56.2,18.3
56.2,18.3
56.3,18.2
56.3,18.2
56.3,18.2
56.3,18.2
56.3,18.2
56.3,18.2
56.3,18.2
56.3,18.2
56.3,18.2
56.3,18.2
56.4,18.1
56.4,18.1
56.4,18.1
56.6,17.9
56.9,17.7
58.0,18.2
58.5,17.7
59.9,18.0
61.0,17.1
62.8,17.0
63.2,15.1
64.0,14.4
64.5,14.0
64.3,14.1
63.7,14.7
64.8,18.3
65.6,22.0
66.9,26.7
68.7,32.6
70.1,38.8
71.9,46.2
74.7,55.8
76.7,64.5
79.0,72.9
80.7,80.3
82.3,86.5
83.3,91.5
83.3,96.1
81.0,99.6
77.1,102.9
71.3,105.1
64.0,106.9
55.5,108.4
47.3,109.6
41.2,111.9
36.3,113.2
32.3,113.8
28.0,113.0
25.0,111.2
22.1,106.4
20.3,100.4
18.4,93.0
16.6,84.2
14.2,74.3
11.8,64.5
8.5,53.8
5.5,43.1
1.6,31.4
-1.8,19.4
-3.3,8.7
-4.1,-2.6
-3.1,-12.4
-1.9,-20.9
-0.2,-26.9
2.0,-30.2
2.8,-34.0
4.8,-37.3
8.4,-40.5
11.7,-44.7
15.9,-48.4
20.5,-51.0
25.2,-53.5
29.8,-56.1
34.8,-58.9
39.4,-61.5
42.4,-62.7
44.0,-62.6
44.4,-62.9
44.5,-63.0
43.7,-63.9
43.7,-63.9
43.7,-63.9
43.7,-63.9
43.0,-64.7
43.3,-64.9
44.3,-65.8
45.4,-68.3
45.0,-72.4
42.7,-77.8
39.4,-83.8
35.2,-90.7
29.9,-99.4
23.8,-109.1
17.4,-118.5
10.8,-127.6
2.2,-136.7
-8.1,-144.2
-20.9,-151.0
-34.7,-157.0
-48.9,-162.6
-63.3,-168.1
-77.5,-173.7
-91.0,-178.5
-104.2,-183.5
-117.3,-188.6
-129.3,-193.1
-140.2,-197.1
-150.2,-201.8
-158.2,-205.2
-164.9,-208.5
-169.4,-210.4
-171.7,-211.4
-174.3,-213.5
-176.3,-216.3
-178.3,-222.0
-177.7,-229.9
-175.3,-237.9
-174.1,-248.0
-172.4,-258.5
-170.9,-268.9
-169.5,-280.5
-168.4,-293.4
-166.9,-306.8
-165.8,-321.3
