x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.3,-0.2
-0.3,-0.2
-0.3,-0.2
-0.4,-0.2
-0.4,-0.2
-0.4,-0.2
-0.5,-0.3
-0.5,-0.3
-0.8,-0.5
-0.8,-0.5
-1.0,-0.7
-1.1,-0.7
-1.2,-0.8
-1.2,-0.8
-1.3,-0.8
-1.4,-0.9
-1.5,-0.9
-1.6,-1.0
-1.6,-1.0
-1.6,-1.0
-1.6,-1.0
-1.6,-1.0
-1.6,-1.0
-1.6,-1.0
-1.6,-1.0
-1.6,-1.0
-1.6,-1.0
-1.6,-1.0
-1.6,-1.0
-1.6,-1.0
-1.6,-1.0
-1.6,-1.0
-1.6,-1.0
-1.6,-1.0
-1.6,-1.0
-1.6,-1.0
-1.6,-1.0
-1.6,-1.0
-1.6,-1.0
-1.6,-1.0
-1.6,-1.0
-1.6,-1.0
-1.6,-1.0
-1.6,-1.0
-1.6,-1.0
-1.6,-1.0
-1.6,-1.0
-1.6,-1.0
-1.6,-1.0
-1.6,-1.0
-1.5,-0.9
-0.8,-1.9
-0.8,-1.9
-0.8,-1.9
-1.6,-1.0
-1.6,-1.0
-1.6,-1.0
-1.6,-1.0
-1.7,-1.1
-1.7,-1.1
-1.7,-1.1
-1.8,-1.2
-1.8,-1.2
-1.8,-1.2
-1.8,-1.2
-1.8,-1.2
-1.9,-1.3
-1.9,-1.3
-1.9,-1.3
-1.9,-1.3
-1.9,-1.3
-1.9,-1.3
-1.9,-1.3
-2.0,-1.3
-2.0,-1.3
-1.4,-2.2
-1.4,-2.2
-1.4,-2.2
-1.4,-2.2
-1.3,-2.2
-1.3,-2.2
-1.3,-2.2
-1.3,-2.2
-1.3,-2.2
-1.3,-2.2
-1.3,-2.2
-1.2,-2.1
-1.2,-2.1
-1.2,-2.1
-1.1,-2.0
-1.1,-2.0
-1.1,-2.0
-1.1,-2.0
-1.1,-2.0
-1.1,-2.0
-1.1,-2.0
-1.1,-2.0
-1.0,-2.0
-1.0,-2.0
-1.0,-2.0
-1.0,-2.0
-1.0,-2.0
-1.0,-2.0
-1.0,-2.0
-1.0,-2.0
-1.0,-2.0
-1.0,-2.0
-1.0,-2.0
-1.0,-2.0
-1.0,-2.0
-1.0,-2.0
-1.0,-2.0
-1.0,-2.0
-1.0,-2.0
-1.0,-2.0
-1.0,-2.0
-1.0,-2.0
-1.1,-2.0
-1.1,-2.0
-1.1,-2.0
-1.1,-2.0
-1.1,-2.0
-1.1,-2.0
-1.1,-2.0
-1.1,-2.0
-1.1,-2.0
-1.2,-2.1
-1.2,-2.1
-1.2,-2.1
-1.2,-2.1
-1.2,-2.1
-1.2,-2.1
-1.2,-2.1
-1.2,-2.1
-1.2,-2.1
-1.1,-2.0
-1.1,-2.0
-1.1,-2.0
-0.5,-3.0
-0.5,-3.0
-0.5,-3.0
-0.5,-3.0
-0.5,-3.0
-0.5,-3.0
-0.5,-3.0
-0.5,-3.0
-0.5,-3.0
-0.5,-3.0
-0.5,-3.0
-0.5,-3.0
-0.5,-3.0
-0.5,-3.0
-0.5,-3.0
-0.5,-3.0
-0.5,-3.0
-0.5,-3.0
-0.5,-3.0
-0.5,-3.0
-0.5,-3.0
-0.5,-3.0
-0.5,-3.0
-0.5,-3.0
-0.5,-3.0
-0.5,-3.0
-0.5,-3.0
-0.5,-3.0
-0.5,-3.0
-0.5,-3.0
-0.5,-3.0
-0.5,-3.0
-0.5,-3.0
-0.5,-3.0
-0.5,-3.0
