x,y
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
0.7,0.9
1.8,1.6
3.7,1.8
6.0,0.6
9.6,0.0
12.6,-2.9
15.4,-6.9
17.9,-12.0
20.8,-17.4
23.7,-22.7
26.9,-28.3
30.1,-33.8
33.6,-39.4
37.0,-45.1
40.5,-49.5
42.8,-54.5
45.6,-57.3
47.9,-61.1
50.9,-65.2
54.2,-69.6
58.0,-74.0
62.0,-78.7
66.1,-83.4
69.9,-87.9
73.9,-92.7
78.3,-97.5
82.5,-102.3
87.3,-107.3
91.9,-112.4
96.8,-117.5
101.7,-122.7
106.6,-127.8
111.5,-133.0
116.1,-139.2
121.3,-144.5
125.9,-150.8
130.8,-155.9
135.3,-162.2
140.0,-168.5
145.0,-174.9
150.0,-181.4
155.1,-188.0
160.6,-193.5
165.2,-199.7
169.3,-204.5
172.3,-208.5
175.3,-211.4
178.2,-215.6
182.2,-220.1
186.7,-225.0
191.0,-231.2
195.6,-237.4
200.8,-242.7
206.0,-249.4
212.1,-256.4
218.1,-264.7
224.6,-272.0
230.8,-280.4
237.6,-287.8
244.7,-295.4
251.2,-303.9
258.4,-311.6
265.1,-320.4
272.3,-329.3
280.0,-337.2
287.2,-346.1
986.3,-691.5
986.2,-691.4
986.1,-691.4
986.1,-691.4
986.0,-691.3
985.9,-691.3
985.9,-691.3
985.7,-691.2
985.7,-691.2
985.7,-691.2
985.6,-691.1
985.6,-691.1
985.6,-691.1
985.6,-691.1
985.5,-691.1
986.0,-690.1
986.4,-689.1
987.0,-688.1
986.8,-688.0
987.3,-687.0
987.2,-687.0
987.7,-686.0
987.7,-686.0
987.7,-686.0
987.6,-685.9
987.6,-685.9
987.5,-685.9
988.1,-684.9
988.1,-684.9
988.1,-684.9
988.1,-684.9
988.1,-684.9
988.1,-684.9
988.1,-684.9
988.1,-684.9
988.1,-684.9
988.2,-685.0
988.2,-685.0
988.2,-685.0
988.3,-685.0
988.3,-685.0
988.3,-685.0
988.3,-685.0
988.4,-685.1
988.4,-685.1
988.4,-685.1
988.4,-685.1
988.4,-685.1
988.3,-685.0
988.3,-685.0
988.3,-685.0
988.3,-685.0
988.3,-685.0
987.8,-686.0
987.7,-686.0
987.7,-686.0
987.7,-686.0
987.7,-686.0
987.7,-686.0
987.7,-686.0
987.7,-686.0
987.9,-686.1
987.7,-687.2
987.4,-688.3
987.5,-688.4
987.7,-688.5
