x,y
0.0,0.0
6.5,-7.1
10.0,-14.6
10.3,-22.3
6.6,-29.5
-3.2,-32.9
-13.2,-37.7
-23.3,-42.4
-31.6,-47.1
-38.8,-52.9
-42.5,-60.0
-43.4,-69.7
-39.2,-82.3
-33.7,-93.0
-26.2,-104.0
-17.9,-115.6
-9.9,-128.5
-1.9,-142.9
6.5,-157.8
15.7,-173.2
26.3,-188.3
36.4,-204.5
47.1,-219.8
58.1,-235.3
69.0,-250.7
79.7,-266.0
88.9,-281.5
96.0,-298.1
102.8,-314.5
107.9,-332.4
113.3,-350.5
118.3,-369.9
124.3,-388.6
130.0,-407.1
135.1,-425.0
140.1,-441.3
143.8,-455.0
146.7,-466.5
148.8,-475.6
147.1,-478.7
141.7,-482.9
133.8,-486.4
124.1,-490.0
112.9,-493.8
100.6,-498.1
86.6,-503.9
72.8,-508.5
57.2,-514.4
40.3,-520.8
23.0,-526.9
4.6,-533.5
-14.5,-539.6
-35.4,-547.1
-56.6,-554.3
-78.8,-562.3
-100.3,-569.3
-123.3,-578.1
-145.6,-586.0
-169.6,-595.4
-192.6,-604.2
-217.3,-614.5
-240.4,-623.3
-264.0,-633.0
-287.8,-642.7
-311.1,-652.7
-333.1,-662.3
-355.5,-673.2
-376.8,-683.3
-398.6,-694.7
-418.5,-706.2
-437.4,-719.9
-454.9,-734.9
-471.8,-752.0
-487.8,-769.9
-504.2,-788.8
-520.0,-806.8
-536.0,-824.7
-552.0,-842.5
-567.9,-860.4
-583.8,-878.3
-599.6,-896.4
-614.8,-913.3
-630.8,-931.1
-646.5,-947.7
-663.3,-963.4
-682.2,-978.6
-700.9,-991.1
-721.7,-1004.7
-741.3,-1018.0
-760.6,-1032.9
-778.7,-1049.0
-795.8,-1065.9
-813.3,-1083.9
-830.8,-1102.0
-848.2,-1120.2
-865.5,-1138.4
-883.0,-1156.5
-900.2,-1174.8
-917.2,-1193.3
-934.3,-1211.8
-951.5,-1230.0
-968.7,-1248.3
-986.1,-1266.5
-1003.7,-1284.4
-1021.9,-1303.6
-1039.9,-1322.8
-1057.6,-1342.1
-1075.6,-1361.3
-1094.5,-1381.2
-1112.6,-1400.3
-1131.6,-1420.2
-1149.7,-1439.2
-1168.5,-1459.3
-1187.4,-1479.3
-1206.2,-1499.3
-1224.4,-1518.3
-1242.5,-1537.4
-1260.7,-1556.4
-1277.3,-1573.8
-1295.2,-1593.0
-1311.5,-1610.6
-1328.4,-1629.1
-1346.1,-1648.6
-1362.5,-1666.1
-1379.4,-1684.5
-1396.8,-1702.8
-1414.3,-1720.9
-1431.7,-1739.1
-1449.1,-1757.1
-1466.8,-1775.1
-1484.0,-1791.8
-1502.2,-1809.3
-1519.4,-1826.1
-1537.5,-1843.8
-1555.3,-1861.5
-1573.2,-1879.2
-1590.4,-1896.0
-1607.7,-1912.7
-1624.8,-1929.5
-1642.2,-1946.3
-1659.4,-1963.1
-1676.5,-1979.8
-1693.8,-1996.6
-1711.6,-2012.9
-1729.7,-2030.5
-1747.7,-2048.2
-1764.6,-2065.2
-1782.9,-2084.1
-1801.3,-2102.9
-1819.0,-2120.8
-1837.6,-2139.5
-1855.5,-2157.2
-1874.0,-2175.9
-1892.4,-2194.7
-1910.9,-2213.5
-1929.5,-2232.1
-1948.1,-2250.8
-1966.7,-2269.4
-1984.4,-2287.3
-2002.1,-2305.4
-2018.9,-2322.4
-2036.6,-2340.4
-2054.1,-2358.3
-2071.3,-2375.3
-2088.3,-2392.1
-2103.9,-2407.2
-2118.2,-2422.0
-2131.6,-2436.0
-2145.8,-2450.7
-2159.4,-2464.5
-2173.8,-2479.1
-2188.1,-2493.8
-2201.5,-2507.7
-2214.3,-2520.7
-2228.5,-2535.5
-2241.2,-2548.5
-2253.8,-2561.6
-2266.4,-2574.7
-2279.6,-2589.0
-2292.3,-2601.9
-2306.0,-2615.6
-2319.7,-2629.3
-2333.4,-2642.9
-2347.1,-2656.7
-2360.6,-2670.5
-2374.0,-2684.5
-2387.5,-2698.3
-2400.3,-2711.3
-2413.2,-2724.1
-2425.9,-2737.1
-2438.6,-2750.3
-2451.2,-2763.3
-2463.0,-2775.6
-2475.7,-2788.6
-2486.9,-2799.9
-2498.6,-2812.3
-2510.4,-2824.5
-2522.1,-2836.9
-2534.8,-2850.0
-2546.8,-2862.1
-2559.6,-2875.1
-2572.2,-2888.2
-2584.8,-2901.3
-2598.3,-2915.2
-2611.0,-2928.2
-2624.4,-2942.1
-2636.9,-2955.3
-2649.7,-2968.3
-2662.4,-2981.3
-2674.4,-2993.4
-2687.0,-3006.5
-2699.6,-3019.6
-2713.1,-3033.5
-2726.5,-3047.5
-2740.1,-3061.3
-2754.3,-3076.0
-2768.0,-3089.7
-2783.0,-3105.3
-2797.2,-3120.1
-2812.2,-3135.7
-2826.4,-3150.5
-2841.4,-3166.2
-2855.6,-3181.0
-2869.8,-3195.7
