x,y
0.0,0.0
0.0,0.1
1.1,-0.3
1.1,-0.4
1.1,-0.4
0.0,-0.4
0.0,-0.4
-1.1,-0.2
-2.2,-0.2
-3.3,-0.1
-3.3,0.0
-5.6,0.1
-5.6,0.3
-11.2,1.0
-12.3,1.3
-9.0,0.5
-10.1,0.6
-12.3,0.9
-10.1,0.3
-9.0,0.1
-9.0,-0.1
-5.7,-0.8
-4.5,-1.1
-3.4,-1.6
-1.2,-1.8
0.0,-2.2
3.3,-2.7
4.4,-3.2
6.6,-3.5
7.7,-3.8
8.8,-4.2
11.0,-4.4
12.1,-4.6
13.2,-4.9
14.4,-5.2
15.6,-5.3
16.7,-5.5
17.8,-5.7
18.9,-5.9
20.0,-5.9
21.1,-6.1
21.1,-6.2
22.2,-6.3
22.2,-6.5
23.3,-6.5
26.6,-6.6
31.1,-6.9
35.6,-7.1
39.0,-7.3
43.4,-7.5
48.0,-7.7
51.3,-7.7
54.6,-7.9
58.0,-8.1
61.4,-8.2
64.7,-8.4
66.9,-8.6
69.2,-8.6
71.4,-8.7
72.5,-8.7
73.6,-8.7
75.8,-8.8
76.9,-8.9
76.9,-8.9
78.2,-8.9
78.2,-8.9
76.9,-8.9
74.7,-8.8
73.6,-8.8
71.4,-8.7
69.2,-8.7
66.9,-8.6
65.8,-8.5
63.6,-8.5
62.5,-8.5
60.3,-8.3
58.0,-8.2
56.8,-8.1
54.6,-8.0
53.5,-7.9
51.3,-7.8
50.2,-7.7
48.0,-7.7
46.8,-7.5
45.7,-7.5
44.6,-7.4
43.5,-7.2
41.3,-7.1
39.1,-6.8
37.9,-6.5
35.7,-6.3
33.4,-6.1
26.8,-5.2
24.5,-5.0
20.0,-4.4
18.9,-4.4
15.6,-4.3
11.0,-3.6
6.6,-3.0
5.5,-2.8
3.3,-2.9
2.2,-2.9
1.0,-2.9
-0.1,-2.7
-1.2,-2.7
-2.3,-2.6
-3.4,-2.6
-4.5,-2.4
-6.8,-2.2
-6.8,-2.0
-9.0,-1.8
-11.3,-1.4
-17.9,-0.8
-21.3,-0.2
-23.6,0.1
-26.9,0.3
-28.0,0.3
-29.1,0.4
-30.2,0.6
-30.2,0.7
-31.3,1.0
-31.3,1.1
-31.3,1.2
-31.3,1.5
-31.3,1.6
-31.3,1.7
-31.3,1.8
-31.3,2.0
-31.3,2.1
-31.3,2.3
-32.4,2.4
-32.4,2.4
-32.4,2.5
-32.4,2.6
-32.4,2.6
-33.5,2.6
-33.5,2.5
-33.5,2.6
-33.5,2.7
-33.5,2.8
-33.5,3.0
-33.5,3.0
-33.5,3.2
-33.5,3.3
-33.5,3.3
-33.5,3.4
-33.5,3.5
-33.5,3.5
-33.5,3.6
-33.5,3.6
-34.6,3.5
-34.6,3.4
-35.7,3.4
-35.7,3.6
-35.7,4.2
-35.7,5.4
-35.6,7.1
-35.6,9.3
-34.5,10.8
-34.4,11.7
-34.4,12.2
-34.4,12.2
-33.3,11.7
-33.3,10.4
-31.1,9.9
-28.9,10.8
-27.7,12.4
-24.4,14.2
-19.8,15.4
-14.2,15.6
-8.6,15.0
-0.7,14.5
7.1,15.0
15.0,16.3
21.8,18.2
28.6,20.2
33.1,22.0
36.5,23.3
38.7,24.3
41.1,24.8
42.2,25.4
42.2,25.8
43.3,26.2
44.5,26.8
46.7,28.0
50.1,29.1
53.4,29.9
55.7,30.4
56.8,30.6
56.8,30.7
56.8,30.8
56.8,30.8
56.8,30.7
56.8,30.7
56.8,30.7
56.8,30.6
57.9,30.5
57.9,30.5
57.9,30.7
60.2,31.5
61.4,34.3
62.6,39.3
62.8,45.1
60.6,50.6
59.6,55.1
58.5,58.9
57.5,63.1
55.4,68.0
53.3,73.9
51.2,80.7
49.2,88.7
45.9,97.6
42.8,107.0
40.7,116.6
37.5,126.3
34.4,136.1
31.2,145.8
28.1,155.4
24.8,164.9
21.7,174.7
18.6,184.3
15.3,193.7
12.2,203.0
7.9,212.5
4.7,221.7
1.5,230.7
-1.7,239.6
-4.9,248.3
-7.0,256.2
-9.0,263.0
-11.1,269.2
-12.1,275.2
-14.2,282.0
-15.2,290.0
-19.5,298.5
-23.8,306.6
-28.1,315.1
-32.5,324.2
-36.7,334.0
-39.9,344.5
-45.3,355.3
-48.4,366.4
-53.9,377.5
-57.0,388.1
-61.3,397.9
-64.4,407.0
-67.7,415.7
-70.8,423.9
-74.0,431.4
-76.2,438.0
-79.4,444.3
-81.5,450.5
-84.8,456.7
-88.0,462.9
-91.2,469.2
-92.1,475.3
-93.1,481.1
-94.2,487.3
-95.2,494.1
-98.4,500.3
-102.7,506.6
-109.3,513.3
-114.8,520.8
-120.3,529.2
-125.7,538.5
-131.1,547.9
-137.7,557.1
-143.2,565.4
-148.5,573.3
-154.1,580.6
-159.6,587.4
-165.0,593.7
-170.5,600.1
-176.0,607.2
-182.6,614.8
-190.3,623.0
-199.1,632.1
-207.9,641.1
-216.8,650.0
-225.6,658.9
-234.5,667.6
