x,y
0.0,0.0
4.1,0.4
8.6,0.8
13.5,-1.2
19.6,-2.3
25.9,-5.8
32.4,-9.2
39.7,-11.6
47.3,-15.3
55.5,-19.1
64.3,-23.0
73.2,-26.8
82.4,-29.6
91.1,-33.5
98.7,-35.9
104.8,-38.2
109.4,-40.2
112.5,-41.9
114.6,-43.4
115.6,-45.8
114.8,-50.2
112.3,-56.6
109.6,-61.8
106.4,-68.1
102.8,-75.5
99.0,-82.8
94.7,-91.2
90.7,-98.5
87.3,-103.5
84.9,-107.6
83.2,-109.7
81.8,-111.7
81.0,-112.7
80.4,-112.6
78.5,-114.5
76.1,-118.6
74.8,-122.9
74.1,-128.5
73.7,-134.1
73.3,-140.9
72.8,-147.7
72.0,-156.7
71.4,-164.6
71.0,-172.5
71.1,-179.3
71.1,-187.3
71.2,-193.1
71.2,-197.6
71.5,-199.9
71.6,-201.1
71.8,-201.1
71.9,-201.1
71.9,-201.1
71.9,-201.1
71.9,-201.1
71.9,-201.1
71.9,-201.1
71.9,-201.1
71.9,-201.1
72.3,-202.3
74.3,-203.8
77.9,-206.8
82.8,-208.8
88.0,-210.9
94.1,-213.1
101.1,-215.5
108.9,-219.2
117.0,-222.9
125.1,-227.8
133.7,-231.6
142.7,-235.5
151.6,-241.7
160.8,-245.6
170.1,-250.7
179.2,-255.9
188.6,-260.9
198.1,-266.0
207.9,-270.2
217.8,-276.5
228.3,-281.8
239.3,-287.2
250.4,-292.6
261.9,-298.2
273.3,-304.8
284.5,-311.4
295.3,-316.8
305.6,-324.3
316.0,-330.8
326.1,-338.3
336.7,-344.8
346.9,-352.4
357.3,-358.8
367.7,-366.5
378.1,-374.1
389.0,-381.8
399.7,-390.6
410.1,-400.5
420.5,-409.3
430.6,-419.1
440.3,-428.9
450.1,-438.7
460.1,-447.4
470.1,-456.0
480.7,-464.9
491.9,-472.6
503.6,-479.2
515.5,-486.0
527.7,-493.9
540.0,-499.6
552.3,-505.3
564.1,-512.0
575.9,-517.5
587.4,-522.9
598.7,-529.5
609.8,-536.2
621.1,-541.6
632.1,-548.2
643.4,-553.6
654.4,-560.2
665.5,-565.7
676.4,-573.3
687.4,-578.8
698.4,-585.3
709.1,-591.8
719.7,-598.3
730.6,-603.7
741.6,-610.3
752.7,-616.9
764.0,-623.5
775.1,-630.1
786.4,-635.5
797.2,-642.1
808.0,-648.6
818.8,-655.1
829.8,-660.5
840.6,-667.1
851.5,-672.5
862.0,-678.9
872.2,-685.4
882.6,-690.7
892.9,-697.1
903.7,-702.4
914.5,-708.9
925.3,-716.7
936.6,-722.1
947.8,-729.9
959.5,-735.4
971.1,-743.2
983.1,-748.8
994.8,-756.6
1006.2,-763.3
1017.4,-769.9
1028.2,-776.4
1038.5,-782.8
1049.1,-788.2
1059.2,-794.6
1069.6,-799.9
1079.5,-806.3
1089.7,-811.4
1099.5,-817.8
1109.8,-824.3
1120.1,-829.6
1130.5,-836.0
1140.9,-841.3
1151.4,-847.8
1162.0,-854.3
1172.8,-859.7
1183.6,-867.3
1195.0,-872.8
1206.2,-879.4
1217.5,-887.1
1229.2,-893.8
1242.3,-900.7
1255.2,-908.9
1268.7,-917.0
1282.4,-925.2
1296.4,-933.4
1309.9,-941.7
1323.4,-949.8
1336.8,-958.0
1350.5,-965.0
1363.8,-973.2
1377.2,-981.3
1390.6,-989.5
1404.2,-997.6
1417.6,-1005.8
1431.2,-1012.9
1444.9,-1021.1
1458.5,-1029.2
1472.0,-1037.5
1485.6,-1044.5
1498.9,-1052.6
1512.5,-1060.8
1526.1,-1067.8
1539.5,-1076.0
1553.3,-1084.2
1567.3,-1092.5
1581.5,-1100.7
1595.7,-1109.1
1609.9,-1117.3
1623.6,-1125.6
1637.4,-1133.7
1651.1,-1142.0
1665.1,-1150.3
1679.0,-1158.5
1693.1,-1165.6
1706.9,-1173.9
1720.9,-1182.2
1734.6,-1191.4
1748.5,-1199.7
1762.1,-1209.1
1776.2,-1217.3
1790.2,-1225.6
1804.6,-1233.9
1819.1,-1243.4
1833.9,-1251.9
1848.8,-1260.2
1864.0,-1269.9
1879.6,-1278.4
1895.2,-1288.2
1910.8,-1297.9
1926.1,-1307.5
1940.9,-1317.1
1954.7,-1326.5
1967.4,-1338.0
1979.7,-1349.4
1991.9,-1361.9
2004.4,-1373.4
2016.7,-1386.0
2029.3,-1398.6
2041.6,-1411.2
2053.9,-1422.6
2066.1,-1434.0
2078.4,-1445.4
2091.1,-1454.6
2104.3,-1463.9
2118.2,-1472.0
2132.5,-1480.4
2147.2,-1486.5
2160.7,-1494.6
2172.8,-1502.6
2182.8,-1512.3
2190.3,-1524.0
2196.2,-1535.4
2201.1,-1547.8
2206.2,-1559.1
2212.7,-1571.7
2221.3,-1582.4
2232.3,-1592.5
2245.0,-1601.6
2258.7,-1609.8
2272.6,-1616.9
2286.2,-1626.3
2299.5,-1635.6
2312.7,-1646.0
2326.0,-1656.4
2339.1,-1668.0
2352.7,-1679.6
2366.7,-1691.4
2380.7,-1704.2
2395.0,-1716.0
2409.4,-1729.0
2423.9,-1741.9
2438.7,-1755.0
2453.5,-1766.9
2468.0,-1779.9
2482.3,-1792.8
2496.9,-1804.6
2511.1,-1817.6
2525.7,-1830.5
2540.4,-1843.5
2555.1,-1856.6
2569.8,-1869.6
2584.7,-1882.7
2599.7,-1895.8
2614.6,-1908.7
2629.6,-1921.9
2644.8,-1935.0
2659.8,-1948.1
2675.0,-1961.2
2690.2,-1974.3
2704.9,-1986.1
2719.2,-1999.1
2733.7,-2010.9
2748.3,-2022.7
2763.1,-2034.7
2778.1,-2046.5
2793.8,-2058.6
2809.6,-2070.6
2825.5,-2082.7
2841.5,-2094.8
2857.6,-2106.9
2873.8,-2119.1
2890.0,-2131.2
2906.1,-2142.2
2922.2,-2154.3
2938.1,-2166.4
2954.1,-2178.4
2970.1,-2190.6
2986.0,-2202.7
3001.8,-2214.7
3018.0,-2225.7
3034.2,-2237.8
3050.5,-2250.0
3066.8,-2263.3
3083.3,-2275.5
3099.6,-2287.6
3116.1,-2299.8
3132.6,-2312.0
3149.0,-2324.2
3165.5,-2336.3
3181.9,-2348.5
3198.2,-2360.7
3214.5,-2372.8
3230.8,-2386.1
3247.1,-2398.3
3263.4,-2410.5
3279.7,-2422.7
3296.0,-2433.6
3312.1,-2445.7
3328.3,-2457.8
3344.6,-2470.0
3360.6,-2482.1
3376.5,-2494.1
3392.1,-2505.1
3407.5,-2517.0
3422.8,-2527.9
3437.9,-2539.7
3453.1,-2551.7
3468.3,-2562.5
3483.4,-2574.4
3498.5,-2585.2
3513.3,-2597.0
3528.1,-2607.7
3542.5,-2619.6
3557.0,-2631.4
3571.9,-2642.2
3586.6,-2652.9
3601.0,-2663.5
3615.5,-2673.0
3630.6,-2681.4
3646.3,-2690.0
3662.1,-2698.6
3678.1,-2706.0
3694.1,-2713.5
3709.6,-2722.1
3725.2,-2729.4
3741.0,-2736.9
3757.0,-2744.3
3772.6,-2752.9
3788.4,-2760.3
3804.1,-2768.9
3819.7,-2776.2
3835.4,-2784.8
