x,y
0.0,0.0
-0.1,0.3
0.7,1.2
0.5,1.6
0.3,1.9
1.2,2.6
1.1,2.9
1.0,3.2
0.8,3.5
0.7,3.7
0.6,3.9
0.6,4.1
0.5,4.2
0.3,4.5
0.1,5.0
1.0,5.7
0.0,5.3
0.1,5.2
0.1,5.0
1.2,5.3
1.4,4.8
3.6,5.5
4.6,6.0
6.5,7.2
8.4,8.3
11.4,10.0
15.5,11.9
19.4,13.9
22.4,15.5
27.4,18.0
31.4,20.0
35.5,22.0
39.5,24.0
43.5,25.9
45.5,26.9
48.5,28.4
49.6,29.0
51.6,30.0
52.6,30.4
53.6,30.9
53.5,31.0
54.5,31.5
55.6,31.8
57.6,32.8
58.7,33.2
58.7,33.2
58.7,33.1
58.7,33.1
58.7,33.1
58.7,33.1
58.8,32.9
58.8,32.9
58.8,32.9
58.8,32.9
58.8,32.9
58.8,32.9
58.8,32.9
58.8,32.9
58.8,32.9
58.8,32.9
58.8,32.9
58.8,32.9
59.8,33.4
60.8,33.8
60.8,33.8
60.8,33.8
60.8,33.8
61.9,34.2
61.9,34.2
62.9,34.6
62.9,34.6
62.9,34.6
63.9,35.1
65.0,35.5
67.0,36.3
69.0,37.3
72.1,38.7
74.2,39.7
75.1,40.2
76.1,40.7
76.1,40.8
76.1,40.8
76.1,40.8
76.0,40.9
78.1,41.7
79.1,42.2
79.1,42.2
80.1,42.8
81.8,44.3
83.0,47.1
82.4,51.0
81.4,55.9
79.3,60.4
76.9,65.6
73.9,72.0
70.8,78.9
67.4,86.1
63.8,93.8
60.1,102.0
56.3,110.0
53.1,116.9
50.4,122.8
48.5,127.0
47.3,129.6
46.3,131.5
44.3,133.2
40.3,134.0
34.5,133.3
29.1,131.4
24.0,129.1
19.0,126.6
14.0,124.1
8.8,121.7
3.8,119.3
-1.3,116.9
-6.3,114.4
-12.4,111.6
-17.5,109.2
-23.6,106.3
-29.7,103.5
-35.8,100.7
-42.1,98.0
-49.2,94.8
-55.3,92.0
-61.4,89.0
-68.4,85.6
-74.5,82.6
-80.2,78.8
-86.7,74.2
-91.8,69.0
-96.5,63.3
-100.8,56.4
-103.9,49.8
-107.0,43.2
