x,y
0.0,0.0
1.8,-11.2
2.3,-20.6
3.2,-29.6
4.7,-37.8
5.4,-43.6
7.0,-48.5
8.7,-51.6
10.3,-53.2
12.8,-53.7
17.6,-53.5
23.6,-52.1
31.0,-50.7
38.3,-47.9
45.9,-44.7
54.0,-41.0
61.2,-36.7
67.2,-33.5
71.3,-29.1
75.0,-25.1
78.5,-21.4
82.7,-18.5
87.4,-18.4
92.4,-23.1
95.5,-29.6
97.9,-36.8
101.1,-46.7
103.8,-56.9
106.7,-68.6
110.2,-81.5
113.5,-94.5
117.4,-108.5
121.3,-122.6
125.8,-137.7
131.1,-153.7
136.5,-169.5
141.2,-184.2
146.3,-198.6
150.4,-210.8
153.4,-220.8
157.1,-230.1
159.2,-235.9
161.7,-239.8
164.9,-243.1
166.0,-243.6
167.0,-244.1
166.4,-243.1
166.5,-243.0
167.6,-243.5
169.4,-243.2
173.1,-242.4
178.6,-239.9
185.3,-235.9
193.8,-231.7
202.4,-226.1
212.5,-220.2
224.2,-214.3
235.7,-207.0
248.4,-200.0
261.1,-193.0
273.5,-184.8
286.8,-177.3
299.5,-170.2
311.2,-162.9
323.4,-156.4
335.6,-150.0
346.8,-143.1
358.8,-136.9
370.3,-129.6
382.5,-123.0
393.9,-115.9
406.3,-109.3
418.9,-102.5
430.7,-94.8
442.5,-87.2
454.9,-80.5
467.4,-73.8
479.2,-66.2
491.9,-59.3
503.8,-51.5
516.5,-44.5
528.6,-36.7
541.3,-29.7
553.2,-21.9
565.9,-15.0
578.6,-8.1
590.4,-0.5
603.0,6.5
615.6,13.3
628.3,20.1
640.7,26.7
653.0,33.2
665.4,39.9
677.9,46.6
691.1,52.5
703.6,59.2
715.8,65.7
728.9,71.3
741.0,77.6
752.7,83.5
763.9,88.8
774.9,94.0
785.6,98.8
795.3,104.2
804.5,109.1
813.3,113.6
821.1,118.6
827.8,124.0
835.9,127.8
843.5,131.0
852.8,132.6
861.7,135.6
870.2,139.7
880.1,143.6
889.4,148.6
899.7,153.0
910.4,157.8
921.1,162.6
930.8,168.0
940.9,172.3
950.8,176.1
959.7,180.7
968.2,184.8
976.3,188.6
983.8,191.7
990.9,194.4
997.5,196.5
1003.1,199.1
1008.6,201.8
1014.4,204.6
1019.7,208.7
1025.5,213.2
1030.6,218.7
1037.6,221.2
1045.5,223.1
1054.5,222.8
1063.1,223.7
1072.6,225.7
1082.5,228.0
1092.7,230.6
1102.6,233.1
1112.5,235.3
1123.3,236.9
1134.4,238.9
1145.4,240.8
1158.2,241.2
1170.5,242.7
1184.6,242.9
1197.7,243.6
1210.5,244.0
1223.4,244.6
1237.0,244.2
1249.5,244.4
1262.1,244.6
1275.3,243.8
1287.9,244.1
1300.7,244.6
1314.3,244.2
1327.0,244.6
1340.6,244.1
1352.9,244.1
1365.3,244.1
1377.9,244.3
1391.6,244.0
1405.6,244.1
1419.8,244.4
1435.4,244.5
1451.9,243.9
1467.6,244.1
1484.2,243.6
1500.9,243.1
1516.5,243.3
1531.9,243.2
1546.3,243.5
1561.1,242.9
1574.1,243.5
1587.7,243.1
1600.2,243.2
1611.5,243.8
1622.7,244.1
1633.6,244.3
1644.7,244.5
1655.5,244.6
1667.2,243.8
1678.9,243.0
1691.5,241.7
1703.7,241.5
1716.9,240.8
1729.9,239.8
1743.7,238.0
1756.5,236.8
1768.2,236.0
1779.6,234.9
1789.6,234.1
1797.7,234.6
1804.7,235.5
1809.3,238.7
1813.4,243.2
1817.2,248.8
1820.5,255.6
1825.9,261.3
1832.1,266.4
1840.2,268.5
1848.4,267.3
1856.3,262.6
1862.1,255.6
1865.4,247.7
1869.6,238.9
1875.5,230.4
