x,y
0.0,0.0
3.7,-1.1
6.4,-4.6
6.7,-7.5
7.0,-10.4
7.9,-12.8
9.5,-14.3
11.9,-15.0
15.9,-15.7
20.6,-15.7
26.5,-16.1
32.5,-16.4
39.3,-17.4
46.3,-18.1
55.3,-20.2
63.5,-21.4
71.4,-21.4
80.3,-21.8
90.3,-23.0
99.5,-23.1
109.5,-24.1
119.3,-25.3
127.7,-26.3
136.2,-28.8
143.2,-31.4
150.6,-35.1
155.9,-37.6
159.2,-39.0
162.1,-40.8
163.2,-41.4
163.4,-41.2
164.2,-42.0
165.4,-43.9
166.0,-48.1
163.9,-53.4
161.0,-59.8
156.7,-65.8
151.7,-72.7
146.5,-81.3
140.1,-89.4
134.2,-98.7
127.6,-108.8
120.5,-119.4
113.1,-130.4
105.6,-141.4
97.9,-152.6
90.0,-164.0
81.5,-174.3
73.7,-185.7
65.9,-197.0
58.0,-208.5
49.9,-220.0
41.7,-231.8
34.4,-244.3
26.3,-255.8
18.3,-267.3
10.4,-278.8
2.2,-290.5
-6.0,-302.3
-13.3,-314.7
-21.5,-326.4
-30.4,-337.2
-38.3,-348.7
-45.4,-360.8
-53.1,-372.1
-61.5,-382.4
-68.5,-394.5
-76.1,-405.6
-83.7,-416.7
-91.3,-427.9
-99.1,-439.1
-106.9,-450.4
-114.4,-461.4
-121.9,-472.4
-129.3,-483.3
-136.6,-494.1
-143.7,-504.7
-150.5,-515.0
-156.9,-524.8
-163.4,-533.1
-168.1,-541.2
-172.8,-547.8
-175.9,-554.3
-179.3,-559.3
-183.0,-564.8
-187.9,-569.8
-192.3,-575.9
-197.5,-581.5
-202.1,-587.7
-206.1,-595.1
-211.4,-602.2
-217.3,-609.9
-222.5,-618.5
-228.6,-626.5
-234.0,-635.2
-241.0,-642.5
-249.8,-648.3
-258.6,-654.2
-269.8,-657.6
-280.1,-661.9
-291.4,-665.4
-302.8,-669.0
-314.1,-672.7
-324.9,-677.3
-336.6,-681.2
-348.3,-685.2
-360.7,-688.2
-372.2,-692.2
-384.2,-696.3
-397.3,-700.1
-409.6,-704.7
-422.6,-708.4
-436.0,-712.4
-449.4,-716.5
-464.2,-720.4
-478.3,-725.3
-492.9,-730.5
-508.5,-735.2
-524.1,-740.0
-539.9,-744.9
-555.9,-750.0
-572.1,-755.3
-589.4,-760.2
-606.0,-765.9
-622.5,-771.5
-640.0,-776.5
-657.6,-781.7
-674.7,-787.9
-692.7,-793.4
-710.5,-798.9
-728.2,-804.0
-745.8,-809.1
-762.3,-814.8
-779.0,-820.6
-796.7,-825.8
-813.6,-831.8
-830.2,-837.6
-846.6,-843.1
-861.9,-849.1
-875.8,-855.4
-890.3,-860.6
-902.5,-866.6
-913.6,-873.3
-922.5,-882.4
-932.0,-892.3
-939.3,-904.7
-946.8,-917.3
-955.0,-930.7
-962.8,-945.3
-971.9,-959.5
-980.5,-974.9
-989.3,-990.6
-998.3,-1006.4
-1007.6,-1022.6
-1017.3,-1039.1
-1027.1,-1055.7
-1037.2,-1072.7
-1047.4,-1089.8
-1056.8,-1107.7
-1067.2,-1123.3
-1076.3,-1139.2
-1085.2,-1155.0
-1095.1,-1170.1
-1104.4,-1186.3
-1113.9,-1202.5
-1123.4,-1218.9
-1132.8,-1235.1
-1141.2,-1252.1
-1150.5,-1268.2
-1159.1,-1285.2
-1168.0,-1300.9
-1175.7,-1317.0
-1183.1,-1332.8
-1190.2,-1348.3
-1196.5,-1364.6
-1202.4,-1380.5
-1208.4,-1396.5
-1213.3,-1413.0
-1217.5,-1430.3
-1221.5,-1447.5
-1226.4,-1464.0
-1230.5,-1481.4
-1236.9,-1497.7
-1244.5,-1513.7
-1252.5,-1530.1
-1261.6,-1546.0
-1269.7,-1562.6
-1278.3,-1577.9
-1287.4,-1592.2
-1295.1,-1606.8
-1302.6,-1620.9
-1309.5,-1634.6
-1316.2,-1648.0
-1322.7,-1661.4
-1329.2,-1674.5
-1334.7,-1688.4
-1341.8,-1700.5
-1348.0,-1713.4
-1353.9,-1726.0
-1359.7,-1738.5
-1366.3,-1750.2
-1372.0,-1762.6
-1377.8,-1775.1
-1384.3,-1786.6
-1389.9,-1799.0
-1395.8,-1811.5
-1401.7,-1824.1
-1407.7,-1836.8
-1414.5,-1848.7
-1420.4,-1861.3
-1426.3,-1873.9
-1432.2,-1886.6
-1438.9,-1898.3
-1444.9,-1911.0
-1451.0,-1923.8
-1457.2,-1936.7
-1463.6,-1949.8
-1470.0,-1963.1
-1476.5,-1976.2
-1483.3,-1988.1
-1489.7,-1999.6
-1495.0,-2011.6
-1500.9,-2022.5
-1506.5,-2033.2
-1511.7,-2043.4
-1517.6,-2052.7
-1525.0,-2060.3
-1533.9,-2066.3
-1544.3,-2070.5
-1554.9,-2075.0
-1567.2,-2078.0
-1579.2,-2082.2
-1591.5,-2086.8
-1604.9,-2090.9
-1617.8,-2096.0
-1631.9,-2100.8
-1645.1,-2106.4
-1658.6,-2112.2
-1672.3,-2118.1
-1686.0,-2124.2
-1698.8,-2130.9
-1712.0,-2138.0
-1726.4,-2144.8
-1739.9,-2152.2
-1752.6,-2160.5
-1764.5,-2169.4
-1774.9,-2180.1
-1783.6,-2192.5
-1791.0,-2206.6
-1798.7,-2221.1
-1806.7,-2235.8
-1814.7,-2250.6
-1822.6,-2265.2
-1830.4,-2279.9
-1838.4,-2294.7
-1848.2,-2308.0
-1857.2,-2322.2
-1867.3,-2335.9
-1877.5,-2349.6
-1887.8,-2363.6
-1898.4,-2377.7
-1909.1,-2392.1
-1919.9,-2406.5
-1931.2,-2419.9
