x,y
0.0,0.0
-18.7,2.1
-37.0,4.0
-55.4,6.0
-72.5,8.6
-89.5,10.1
-105.9,11.1
-121.0,12.8
-134.3,15.0
-145.4,16.3
-154.3,16.5
-160.7,18.1
-166.4,17.0
-169.7,16.0
-171.4,13.0
-172.2,10.9
-172.3,9.7
-172.1,9.7
-171.8,9.6
-171.7,9.5
-171.6,9.5
-171.4,9.4
-171.3,9.4
-171.2,9.3
-170.8,10.3
-170.7,10.3
-170.7,10.3
-170.7,10.3
-170.7,10.3
-170.6,10.2
-170.6,10.2
-170.6,10.2
-170.6,10.2
-170.6,10.2
-170.6,10.2
-170.6,10.2
-170.1,11.2
-170.1,11.2
-170.1,11.2
-170.1,11.2
-170.1,11.2
-170.1,11.2
-170.1,11.2
-170.2,11.3
-170.2,11.3
-169.8,12.3
-169.8,12.3
-169.8,12.3
-169.8,12.3
-169.8,12.3
-169.8,12.3
-169.8,12.3
-169.8,12.3
-169.9,12.3
-169.9,12.3
-169.9,12.3
-169.9,12.3
-169.9,12.3
-169.9,12.3
-169.4,13.4
-169.5,13.4
-169.5,13.4
-169.5,13.4
-169.5,13.4
-169.5,13.4
-169.6,13.5
-169.6,13.5
-169.6,13.5
-169.6,13.5
-169.8,13.5
-169.8,13.5
-169.8,13.5
-169.8,13.5
-169.8,13.5
-169.8,13.5
-169.8,13.5
-169.8,13.5
-169.8,13.5
-169.9,13.6
-169.5,14.6
-169.5,14.6
-169.5,14.6
-169.5,14.6
-169.5,14.7
-169.5,14.7
-169.5,14.7
-169.5,14.7
-169.5,14.7
-169.5,14.7
-169.5,14.7
-169.7,14.7
-169.7,14.7
-169.7,14.7
-169.8,14.7
-169.5,15.8
-169.5,15.8
-169.5,15.9
-169.7,15.9
-169.7,15.9
-169.7,15.9
-169.7,15.9
-169.8,16.0
-169.8,16.0
-169.8,16.0
-169.9,16.0
-169.9,16.0
-169.9,16.0
-170.1,16.1
-170.1,16.1
-170.1,16.1
-170.1,16.1
-170.1,16.1
-170.1,16.1
-170.1,16.1
-170.1,16.1
-170.1,16.1
-170.1,16.1
-170.1,16.1
-170.2,16.3
-170.2,16.3
-170.2,16.3
-170.2,16.3
-170.2,16.3
-170.2,16.3
-170.2,16.3
-170.2,16.3
-170.2,16.3
-170.2,16.3
-170.2,16.3
-170.2,16.3
-170.2,16.3
-170.2,16.3
-170.2,16.3
-170.2,16.3
-170.2,16.3
-170.2,16.3
-170.2,16.3
-170.2,16.3
-170.2,16.3
-170.2,16.3
-170.2,16.3
-170.2,16.3
-170.2,16.3
-170.2,16.3
-170.2,16.3
-170.2,16.3
-170.2,16.3
-170.2,16.3
-170.2,16.3
-170.2,16.3
-170.2,16.3
-170.2,16.3
-170.2,16.3
-170.2,16.3
-170.2,16.3
-170.2,16.3
-170.1,16.1
-169.6,17.2
-168.9,18.1
-168.3,19.1
-168.3,19.1
-168.4,19.1
-168.0,20.1
-167.9,21.3
-168.2,22.7
-169.2,23.1
-169.6,24.5
-170.3,23.6
-168.7,24.1
-165.3,23.8
-159.7,23.7
-152.1,22.8
-142.7,22.4
-133.4,20.7
-123.6,20.0
-113.3,19.2
-103.0,17.1
-91.7,15.7
-79.9,14.3
-67.6,13.6
-55.1,11.9
-42.5,10.0
-29.6,9.2
-13.9,7.2
0.9,4.3
15.0,1.8
28.9,0.5
42.0,-1.5
56.0,-2.7
69.5,-5.1
83.9,-6.6
97.9,-7.8
111.3,-10.1
124.4,-10.9
136.7,-12.7
148.5,-14.2
160.3,-15.7
172.2,-17.3
184.2,-18.9
195.7,-20.3
206.5,-21.4
216.0,-24.4
224.3,-28.1
231.6,-32.6
237.7,-37.7
242.8,-43.7
247.5,-49.4
251.5,-53.7
254.8,-57.6
256.0,-61.8
255.6,-65.3
253.6,-68.1
250.9,-70.6
248.5,-72.0
246.7,-73.6
245.9,-74.5
245.6,-74.3
245.4,-74.2
245.3,-74.2
245.2,-74.1
245.0,-74.1
244.4,-75.0
244.3,-75.0
244.3,-75.0
244.2,-74.9
244.1,-74.9
244.2,-74.9
244.2,-74.9
244.2,-74.9
244.2,-74.9
244.2,-74.9
244.3,-75.0
244.3,-75.0
244.3,-75.0
244.8,-74.0
244.8,-74.0
244.8,-74.0
244.8,-74.0
244.8,-74.0
244.8,-74.0
244.8,-74.0
244.8,-74.0
244.8,-74.0
244.8,-74.0
244.8,-74.0
244.8,-74.0
245.2,-72.9
245.2,-72.9
245.2,-72.9
245.2,-72.9
245.2,-72.9
245.2,-72.9
245.2,-72.9
245.2,-72.9
245.2,-72.9
245.2,-72.9
245.2,-72.9
245.1,-72.9
245.1,-72.9
245.1,-72.9
245.1,-72.9
245.1,-72.9
245.1,-72.9
245.1,-72.9
245.1,-72.9
245.1,-72.9
245.5,-71.9
245.5,-71.9
245.5,-71.9
245.5,-71.9
