x,y
0.0,0.0
9.5,-6.5
18.3,-12.5
26.2,-16.7
33.7,-20.5
42.1,-24.9
50.7,-29.5
59.4,-34.1
67.6,-39.7
75.4,-46.5
83.5,-53.4
91.1,-61.4
98.9,-69.6
107.2,-76.7
114.4,-84.4
121.3,-91.9
127.8,-97.7
133.3,-101.5
138.0,-103.4
142.8,-90.2
146.4,-114.8
149.6,-119.7
151.2,-122.3
151.9,-122.8
152.2,-123.0
152.2,-124.3
152.6,-127.3
151.8,-130.8
149.3,-135.9
145.5,-140.1
142.0,-144.4
137.3,-148.1
131.3,-156.3
125.3,-154.9
118.2,-169.2
112.4,-166.6
108.3,-172.0
106.7,-177.6
107.1,-183.4
108.9,-190.0
113.5,-196.0
119.1,-201.3
125.3,-206.8
131.4,-213.8
137.8,-220.9
143.4,-228.9
149.0,-236.8
155.5,-244.1
161.7,-252.4
168.1,-262.3
174.7,-272.3
181.1,-280.8
186.7,-286.2
193.1,-293.3
199.6,-301.9
206.4,-310.7
213.3,-319.5
220.1,-328.4
227.5,-336.2
234.2,-344.9
241.4,-352.6
248.4,-360.2
254.5,-368.5
260.3,-376.5
265.8,-392.8
270.9,-395.0
275.3,-404.8
279.6,-413.3
283.7,-422.9
287.7,-433.9
292.4,-443.9
295.9,-439.6
300.4,-449.5
304.5,-463.4
307.7,-471.0
311.8,-482.1
316.0,-493.2
320.8,-504.8
324.6,-515.5
328.6,-525.2
331.8,-534.3
334.8,-541.8
337.5,-547.7
340.2,-552.4
342.5,-556.6
343.8,-560.2
344.1,-563.1
342.5,-566.1
338.7,-569.0
332.5,-571.5
325.4,-574.7
318.0,-577.9
309.9,-581.8
300.5,-586.4
290.2,-591.6
278.8,-597.4
267.3,-603.2
254.8,-609.7
243.2,-615.4
231.5,-621.0
218.8,-627.5
206.6,-632.8
193.6,-638.9
180.7,-645.1
167.7,-651.2
155.4,-656.5
142.7,-662.9
130.8,-668.4
119.2,-674.1
107.7,-680.0
96.2,-685.8
85.6,-690.8
74.5,-696.9
64.0,-702.0
53.4,-707.0
42.1,-712.9
30.9,-718.9
20.4,-724.0
10.1,-729.3
-0.1,-734.5
-10.4,-739.8
