x,y
0.0,0.0
-8.0,-17.7
-17.2,-35.6
-59.3,-49.5
-61.9,-68.9
-62.5,-89.6
-63.2,-110.1
-54.5,-131.7
-68.8,-150.1
-77.2,-168.9
-82.8,-186.6
-87.3,-204.3
-90.3,-221.2
-91.1,-238.4
-79.2,-201.1
-76.9,-324.4
-65.4,-340.7
-59.1,-358.2
-52.3,-373.9
-127.2,-420.9
-122.5,-435.6
-119.2,-451.5
-117.3,-460.3
-114.0,-476.0
-111.8,-491.2
-79.5,-488.2
-74.7,-503.1
-72.8,-519.1
-68.7,-536.4
-65.8,-553.6
-63.0,-570.7
-59.2,-588.8
-55.5,-607.1
-50.6,-625.2
-47.1,-644.1
-43.8,-663.6
-39.6,-683.8
-35.3,-704.2
-31.0,-724.3
-27.6,-743.7
-24.2,-762.8
-19.7,-782.4
-16.3,-801.8
-13.1,-821.4
-10.0,-841.5
-5.8,-862.2
-1.6,-882.6
0.6,-901.8
4.0,-921.1
6.3,-940.2
8.3,-959.9
6.9,-979.3
7.6,-999.5
7.1,-1019.7
6.6,-1039.9
7.2,-1060.6
7.7,-1081.2
7.2,-1101.6
7.8,-1122.2
7.2,-1142.7
7.6,-1163.7
7.0,-1184.6
7.3,-1205.9
6.6,-1226.9
7.0,-1247.9
7.6,-1268.4
7.2,-1288.2
6.9,-1307.8
6.7,-1327.4
6.6,-1346.4
6.6,-1364.9
7.7,-1383.6
9.1,-1401.5
10.4,-1419.8
10.5,-1438.2
8.5,-1455.6
8.7,-1473.7
7.8,-1491.5
8.0,-1509.7
8.1,-1528.0
8.1,-1546.5
8.0,-1565.5
7.7,-1585.1
7.3,-1605.0
6.9,-1625.2
5.3,-1644.9
4.7,-1665.3
4.2,-1685.8
4.9,-1705.9
5.8,-1725.3
5.8,-1743.9
7.2,-1762.1
6.8,-1778.5
7.8,-1793.7
8.3,-1807.1
8.1,-1818.8
8.2,-1829.5
9.8,-1839.5
11.5,-1848.8
12.3,-1857.2
14.5,-1865.3
16.7,-1873.3
18.9,-1881.1
21.1,-1888.9
22.4,-1896.0
25.8,-1903.8
28.2,-1910.9
30.7,-1918.0
33.1,-1925.4
35.5,-1932.8
37.8,-1940.2
40.2,-1947.7
42.4,-1955.3
43.7,-1962.6
45.1,-1968.9
45.7,-1974.7
47.1,-1981.3
48.1,-1988.9
48.8,-1997.8
49.1,-2008.1
48.9,-2019.8
47.3,-2032.3
45.6,-2045.4
43.7,-2058.9
40.5,-2072.4
37.0,-2086.9
33.2,-2102.7
25.8,-2118.2
17.5,-2133.3
9.1,-2148.1
0.8,-2162.8
-6.3,-2177.7
-13.1,-2191.7
-17.7,-2206.1
-19.9,-2220.4
-18.5,-2234.6
-13.3,-2248.2
-7.1,-2262.2
-1.2,-2277.3
3.1,-2293.5
4.8,-2310.5
4.0,-2327.9
0.8,-2345.1
-2.4,-2362.9
-5.8,-2381.1
-8.2,-2399.6
-9.4,-2418.1
-10.6,-2437.1
-12.0,-2456.5
-13.7,-2476.7
-16.7,-2497.3
-19.7,-2517.8
-24.8,-2537.7
-29.9,-2557.3
-33.8,-2577.1
-38.6,-2596.0
-42.4,-2615.0
-46.1,-2634.2
-48.7,-2653.7
-51.3,-2672.8
-51.3,-2691.6
-51.0,-2709.2
-51.2,-2724.7
-50.8,-2738.4
-51.0,-2750.3
-50.8,-2760.4
-51.2,-2769.3
-51.3,-2777.0
-52.4,-2784.3
-52.6,-2792.2
-52.9,-2800.4
-53.5,-2809.8
-54.3,-2819.9
-54.3,-2830.7
-54.4,-2842.3
-54.8,-2854.6
-55.4,-2867.9
-58.6,-2881.4
-61.9,-2895.3
-65.0,-2909.0
-68.4,-2923.2
-70.7,-2938.0
-72.0,-2953.1
-73.2,-2967.8
-72.0,-2982.9
-68.7,-2998.6
-64.4,-3014.8
-60.0,-3031.0
-57.9,-3046.5
-56.8,-3062.2
-57.4,-3078.6
-59.3,-3095.8
-62.4,-3113.0
-65.7,-3130.9
-69.1,-3149.0
-74.7,-3166.5
-79.1,-3184.1
-83.7,-3202.1
-87.3,-3220.8
-88.7,-3240.4
-90.2,-3260.1
-91.9,-3279.9
-93.5,-3300.1
-95.2,-3320.6
-99.3,-3340.9
-102.3,-3361.5
-105.2,-3381.7
-106.7,-3401.3
-109.1,-3419.8
-110.1,-3437.9
-111.0,-3455.7
-111.9,-3473.8
-112.0,-3492.6
-113.3,-3511.7
-113.5,-3531.2
-114.9,-3550.2
-115.1,-3569.5
-117.4,-3588.0
-119.9,-3607.0
-123.6,-3625.8
-128.0,-3643.7
-131.1,-3661.0
-132.9,-3677.9
-132.4,-3694.9
-130.7,-3711.9
-124.4,-3729.2
-117.8,-3746.1
-110.1,-3763.0
-102.3,-3779.8
-94.6,-3796.3
-87.6,-3812.2
-81.8,-3827.5
-77.2,-3842.8
-75.0,-3858.2
-74.3,-3874.4
-77.0,-3890.7
-81.3,-3907.7
-87.9,-3924.8
-92.6,-3943.2
-98.6,-3961.9
-103.6,-3981.4
-108.6,-4000.7
