x,y
0.0,0.0
5.3,8.2
9.9,17.2
15.7,26.5
21.5,35.8
26.3,45.6
32.2,55.0
37.1,64.8
42.8,74.1
48.8,83.6
54.8,93.5
61.0,103.7
67.2,114.1
73.6,124.8
79.9,135.4
86.3,146.3
92.8,157.4
99.3,168.4
105.8,179.4
113.2,189.8
118.4,200.6
125.5,210.1
130.2,219.4
134.4,227.8
136.3,236.2
134.8,245.2
129.9,254.4
123.8,263.9
115.4,274.3
107.3,284.7
99.1,295.0
92.3,306.0
85.9,318.2
81.0,331.1
76.4,344.6
71.6,357.9
68.0,370.8
64.4,383.9
62.2,397.7
62.7,411.9
64.5,426.8
66.5,442.3
69.9,457.7
73.4,473.7
78.1,489.9
80.9,507.3
85.1,525.2
89.4,543.5
92.8,562.5
98.3,580.8
102.7,599.2
108.1,617.3
115.6,634.2
123.0,651.1
131.5,667.5
142.1,683.1
153.8,698.6
164.7,714.8
177.8,730.7
189.8,746.8
201.8,763.0
213.9,779.0
225.9,795.3
238.0,811.6
251.3,828.0
263.7,845.1
276.2,862.7
290.0,880.2
302.7,898.3
316.6,916.1
330.5,934.0
343.2,952.2
356.9,969.6
370.3,986.2
383.4,1001.8
398.5,1016.4
414.7,1030.9
431.1,1045.7
447.6,1060.7
2533.0,3006.7
2544.9,3019.3
2555.8,3032.5
2566.6,3045.4
2577.4,3058.2
2588.0,3070.8
2598.7,3083.2
2609.3,3095.5
2619.9,3107.8
2630.5,3120.2
2641.1,3132.6
2651.7,3144.9
2662.3,3157.4
2672.9,3169.5
2683.4,3181.5
2692.6,3193.4
2702.8,3204.6
2711.7,3215.8
2720.6,3226.7
2730.4,3237.1
2739.3,3247.8
2748.0,3258.4
2756.7,3268.9
2765.4,3279.6
2775.3,3289.7
2784.0,3300.5
2792.9,3311.5
2802.9,3322.0
2811.7,3332.9
2820.6,3344.0
2830.6,3354.7
2839.5,3365.7
2848.4,3376.7
2858.3,3387.1
2866.9,3397.7
2875.7,3408.2
2884.3,3418.6
2893.0,3428.7
2900.4,3439.3
2909.9,3448.8
2917.4,3459.1
2925.9,3469.0
2934.4,3479.1
2944.1,3488.9
2952.7,3499.1
2961.4,3509.6
2970.1,3520.3
2979.0,3531.1
2988.8,3541.4
2997.6,3552.0
3006.3,3562.6
3015.0,3573.0
3023.6,3583.4
3032.3,3593.8
3040.9,3604.2
3048.5,3614.8
3057.2,3625.2
3065.9,3635.9
3074.8,3646.8
3082.7,3658.3
3091.6,3669.7
3100.7,3681.1
3109.8,3692.6
3119.9,3703.7
3130.0,3714.5
3139.9,3725.1
3151.8,3734.4
3163.6,3743.4
3175.4,3752.6
3188.2,3761.2
3199.9,3769.9
3211.5,3778.5
3222.0,3787.3
3232.7,3796.6
3243.5,3806.0
3253.1,3816.0
3263.9,3825.6
3273.8,3835.8
3283.7,3846.4
3294.7,3856.6
3304.8,3867.6
3315.1,3879.1
3325.5,3890.9
3333.9,3903.6
3344.2,3915.3
3353.3,3927.1
3362.4,3938.4
3371.2,3949.2
3379.9,3959.7
3387.4,3970.2
3395.8,3979.9
3403.1,3990.1
3411.6,3999.6
3418.8,4009.5
3427.1,4018.8
3434.1,4028.1
3440.9,4036.6
3447.2,4044.0
3452.0,4050.6
3456.6,4056.4
3459.7,4061.6
3463.6,4065.6
3468.2,4068.4
3474.8,4069.8
3480.9,4070.5
3488.9,4069.3
3496.7,4067.6
3505.3,4065.0
3512.8,4062.6
3520.3,4060.1
3527.7,4057.6
3534.1,4055.3
3537.1,4053.8
3538.0,4053.3
3538.0,4053.3
3539.0,4052.6
3541.0,4051.5
3543.2,4051.0
3547.0,4051.5
3550.2,4053.8
3552.2,4055.9
3553.6,4059.9
3555.3,4064.4
3557.2,4069.2
3558.1,4075.2
3560.2,4080.9
3561.2,4086.8
3562.3,4093.0
3564.3,4098.5
3565.0,4103.5
3566.3,4107.0
3567.4,4110.0
3568.7,4113.3
3570.3,4117.6
3571.7,4121.5
3571.6,4124.5
3572.0,4125.5
3572.3,4126.4
3572.8,4127.7
3573.2,4129.0
3573.5,4129.8
3573.6,4130.0
3573.8,4130.4
3574.2,4131.4
3575.7,4132.5
3577.2,4133.4
3580.6,4132.7
3582.8,4132.3
3585.1,4132.0
3586.3,4131.9
3587.4,4131.9
3587.5,4132.0
3587.5,4132.0
3586.5,4132.4
3586.5,4132.4
3586.5,4132.4
3586.5,4132.4
3586.5,4132.4
3586.5,4132.4
3586.5,4132.4
3586.5,4132.4
3586.5,4132.6
3586.5,4132.6
3586.5,4132.6
3586.6,4132.7
3586.6,4132.7
3586.6,4132.8
3586.6,4132.9
3586.6,4132.9
