x,y
0.0,0.0
-0.4,-1.3
-0.7,-1.4
-0.3,-2.5
-0.2,-2.4
-0.2,-2.4
-0.2,-2.4
-0.3,-2.5
-1.3,-2.8
-3.4,-3.5
-6.8,-3.7
-11.8,-3.1
-18.5,-0.8
-25.9,1.2
-34.2,2.9
-44.5,6.4
-56.3,11.7
-69.1,17.8
-82.5,23.7
-97.2,27.9
-113.0,31.6
-129.1,37.7
-145.1,44.0
-161.2,48.9
-177.7,52.4
-194.1,56.0
-211.3,60.6
-229.1,63.7
-246.5,68.2
-264.2,72.4
-281.7,76.8
-298.7,80.3
-316.6,85.7
-334.0,91.3
-351.4,97.0
-369.0,103.9
-386.9,110.5
-405.1,114.7
-423.7,121.2
-441.7,126.6
-460.0,134.4
-478.4,142.1
-497.4,149.7
-516.4,156.0
-535.2,159.9
-554.1,166.2
-573.1,171.4
-592.5,177.5
-611.8,182.4
-630.8,190.0
-649.7,193.8
-669.1,200.0
-688.4,205.0
-707.7,210.0
-726.8,213.8
-745.8,218.9
-764.5,222.9
-782.8,227.1
-800.8,231.3
-819.1,236.6
-836.5,239.8
-854.3,244.1
-871.9,249.7
-889.5,254.1
-906.9,258.5
-924.8,264.0
-942.3,268.4
-960.4,273.8
-978.2,279.4
-995.8,283.7
-1013.6,289.3
-1031.5,294.8
-1048.5,299.4
-1065.4,304.0
-1081.7,308.9
-1097.0,312.8
-1112.4,318.0
-1125.9,322.7
-1139.8,326.0
-1153.2,329.5
-1165.9,333.2
-1178.7,335.7
-1191.7,339.3
-1204.1,343.1
-1215.6,346.1
-1227.0,350.3
-1237.5,354.8
-1246.9,358.6
-1255.1,361.6
-1261.9,363.8
-1267.4,365.4
-1272.4,367.1
-1276.0,368.2
-1278.6,368.5
-1280.5,368.9
-1281.8,368.5
-1283.3,369.1
-1284.3,368.7
-1284.9,368.5
-1286.2,368.0
-1288.0,366.0
-1289.6,362.0
-1290.3,356.9
-1290.2,352.1
-1288.7,345.5
-1287.3,338.8
-1285.7,331.0
-1284.2,322.0
-1282.3,310.6
-1280.1,298.2
-1277.4,283.6
-1274.6,268.8
-1271.9,253.0
-1268.8,236.0
-1265.5,217.8
-1261.8,198.6
-1257.9,178.2
-1254.2,157.8
-1250.5,137.3
-1246.2,114.6
-1242.7,94.0
-1239.0,72.3
-1235.3,50.6
-1231.5,29.0
-1227.7,7.3
-1223.8,-14.4
-1220.2,-34.9
-1216.6,-55.4
-1212.6,-76.9
-1209.2,-97.6
-1205.5,-119.2
-1201.2,-141.9
-1197.4,-163.7
-1193.1,-186.3
-1189.2,-209.2
-1185.1,-232.0
-1181.7,-253.8
-1177.9,-276.7
-1174.1,-299.6
-1169.8,-323.6
-1166.4,-345.4
-1162.1,-369.3
