x,y
0.0,0.0
-2.2,0.9
-5.2,1.0
-8.7,0.5
-12.6,-0.4
-16.7,-1.5
-20.7,-2.6
-24.2,-4.6
-27.8,-6.7
-29.2,-9.9
-28.6,-14.1
-27.8,-18.2
-26.4,-23.3
-26.2,-28.0
-25.6,-33.9
-24.8,-41.2
-24.4,-49.0
-23.7,-58.0
-22.2,-67.9
-21.6,-77.1
-20.4,-87.4
-19.5,-97.9
-18.0,-109.6
-17.0,-121.6
-15.4,-134.8
-13.9,-148.0
-12.2,-161.1
-10.7,-174.3
-9.1,-187.4
-7.5,-200.4
-5.0,-214.4
-3.2,-227.3
-0.5,-240.9
2.3,-254.3
5.3,-267.6
9.3,-281.6
12.0,-293.6
15.7,-306.1
19.0,-317.4
22.4,-328.6
26.0,-339.7
28.6,-350.0
30.3,-359.6
31.0,-368.6
31.7,-377.9
30.8,-385.3
30.0,-392.7
27.5,-398.7
25.0,-404.6
20.8,-409.1
15.3,-411.6
10.0,-414.0
5.5,-417.1
1.9,-421.0
-0.3,-424.9
-0.2,-429.6
2.4,-435.2
4.7,-440.8
6.5,-447.1
8.3,-455.0
9.2,-463.9
8.9,-472.5
8.4,-481.2
8.5,-490.8
7.4,-500.3
7.7,-511.5
7.0,-522.2
6.8,-533.8
7.6,-546.1
7.7,-557.6
8.0,-568.7
8.4,-579.8
8.9,-590.8
8.8,-600.8
8.8,-610.6
9.7,-621.2
10.0,-630.8
9.5,-639.5
10.2,-648.6
10.1,-656.9
10.0,-665.2
7.9,-672.4
5.7,-679.5
2.9,-685.8
0.4,-691.8
-2.8,-696.7
-5.5,-701.2
-7.9,-705.5
-10.2,-709.5
-13.1,-712.5
-14.9,-716.1
-15.0,-719.5
-13.6,-722.8
-11.4,-725.4
-9.7,-726.9
-7.1,-729.1
-4.4,-731.2
-2.3,-732.2
0.7,-733.9
3.9,-735.4
6.8,-737.2
10.6,-739.7
13.5,-741.5
16.4,-743.3
20.0,-746.1
23.5,-748.9
25.9,-751.2
28.1,-753.7
30.5,-756.0
33.9,-759.1
36.4,-761.3
39.1,-763.3
40.8,-764.7
42.6,-766.1
42.6,-766.1
42.7,-766.0
42.7,-766.0
41.7,-765.4
41.6,-765.5
41.5,-765.6
41.4,-765.8
42.2,-766.5
43.3,-767.0
45.3,-768.1
47.8,-768.8
51.5,-769.7
53.7,-769.0
56.0,-768.2
58.5,-767.2
61.3,-765.8
63.4,-763.7
65.4,-761.6
67.5,-759.4
69.8,-756.8
71.1,-753.8
72.3,-750.9
73.3,-748.2
73.9,-746.0
73.0,-743.7
71.6,-741.9
70.4,-741.5
68.0,-740.8
67.0,-741.9
65.1,-742.3
64.9,-744.1
64.0,-745.1
63.1,-746.1
62.6,-746.7
62.5,-746.7
62.6,-746.7
62.6,-746.6
62.7,-746.5
62.8,-746.4
62.9,-746.3
63.0,-746.2
63.0,-746.2
63.0,-746.2
63.1,-746.1
63.2,-746.0
63.2,-746.0
63.3,-745.9
63.3,-745.8
63.3,-745.8
63.4,-745.7
63.5,-745.7
63.5,-745.7
63.6,-745.6
63.6,-745.5
63.7,-745.4
63.8,-745.4
63.8,-745.4
63.9,-745.3
63.9,-745.2
63.9,-745.2
64.0,-745.1
64.0,-745.1
64.0,-745.1
64.2,-744.9
64.2,-744.9
64.4,-744.7
63.7,-743.9
63.7,-743.8
63.8,-743.7
63.9,-743.6
63.9,-743.6
64.0,-743.5
63.3,-742.6
63.4,-742.5
63.4,-742.5
63.4,-742.5
63.5,-742.4
63.5,-742.4
63.6,-742.3
63.6,-742.3
63.7,-742.2
62.9,-741.5
63.0,-741.4
63.0,-741.4
63.0,-741.3
63.0,-741.3
63.1,-741.2
63.1,-741.2
63.1,-741.2
63.2,-741.1
63.2,-741.1
63.2,-741.1
63.2,-741.1
