x,y
0.0,0.0
-0.1,0.1
-0.3,0.2
-0.5,0.4
-0.6,0.5
-0.7,0.6
-0.8,0.6
-0.9,0.7
-1.0,0.8
-1.1,0.9
-1.1,0.9
-1.1,0.9
-1.2,1.0
-1.2,1.0
-1.3,1.1
-1.3,1.1
-1.4,1.1
-1.4,1.1
-1.5,1.2
-1.5,1.2
-1.5,1.2
-1.6,1.3
-1.6,1.3
-1.7,1.4
-1.7,1.4
-1.7,1.4
-1.7,1.4
-1.7,1.4
-1.7,1.4
-1.7,1.4
-1.7,1.4
-1.7,1.4
-1.8,1.5
-1.8,1.5
-1.8,1.5
-1.8,1.5
-1.8,1.5
-1.8,1.5
-1.9,1.6
-1.9,1.6
-1.9,1.6
-1.9,1.6
-1.9,1.6
-1.9,1.6
-1.9,1.6
-1.9,1.6
-2.0,1.6
-2.0,1.6
-2.0,1.6
-2.0,1.6
-2.0,1.6
-2.7,0.8
-3.3,-0.2
-4.5,-3.7
-4.6,-7.9
-3.1,-11.9
-2.4,-16.9
-0.4,-20.0
1.0,-24.0
3.4,-27.4
6.4,-30.0
11.1,-29.3
15.2,-28.4
21.4,-26.2
28.4,-24.7
36.1,-23.8
44.1,-23.0
52.7,-21.3
60.7,-20.6
70.7,-18.5
81.3,-17.0
93.3,-15.1
105.3,-13.4
118.6,-11.0
131.5,-8.5
144.4,-5.8
157.4,-3.4
170.6,-1.1
184.6,2.1
198.7,5.3
212.8,8.3
225.9,10.6
239.5,14.3
252.8,18.0
265.9,21.8
278.6,26.1
291.0,30.5
303.4,34.9
315.6,39.6
327.7,44.3
340.1,48.8
351.4,51.2
363.1,53.2
374.5,54.1
384.3,53.4
392.3,51.2
398.7,47.5
402.5,41.4
405.3,34.7
408.4,27.9
412.9,21.3
417.9,14.3
422.6,6.1
425.7,-3.7
427.9,-14.3
430.5,-25.0
431.8,-37.9
434.2,-50.1
436.9,-62.4
438.5,-75.5
440.7,-87.5
443.0,-99.6
445.3,-111.7
447.5,-123.7
449.3,-135.3
451.5,-145.9
453.3,-156.1
454.8,-164.6
455.5,-172.5
456.6,-179.2
457.1,-185.3
456.5,-192.2
456.8,-198.2
458.0,-204.9
461.8,-209.5
466.1,-213.1
472.3,-212.3
478.3,-210.0
485.2,-206.9
493.2,-203.3
502.0,-200.2
511.1,-199.0
521.9,-197.6
532.2,-197.3
542.9,-197.3
554.5,-196.6
565.9,-197.2
578.7,-197.5
591.7,-199.3
605.8,-200.7
620.2,-202.2
633.8,-204.5
647.5,-207.0
660.9,-210.6
675.5,-213.9
690.3,-218.6
705.5,-223.8
722.0,-228.5
738.3,-234.5
755.7,-239.8
773.3,-245.4
790.7,-250.9
808.1,-256.3
825.2,-261.5
842.3,-266.6
859.2,-271.7
875.3,-277.7
892.4,-282.8
909.0,-289.0
926.5,-294.5
944.9,-299.3
962.6,-305.0
981.5,-310.2
999.8,-316.4
1019.2,-321.9
1037.9,-328.4
1056.8,-335.1
1076.5,-340.9
1096.4,-346.8
1116.3,-352.9
1135.4,-359.7
1155.3,-365.7
1174.9,-371.5
1193.7,-378.0
1213.0,-383.6
1231.4,-389.8
1249.6,-395.8
1268.1,-400.8
1285.1,-407.4
1302.3,-412.7
1318.7,-418.7
1335.6,-423.7
1351.6,-429.5
1367.7,-435.3
1383.8,-441.1
1399.8,-446.9
1415.2,-453.7
1429.2,-462.2
1444.7,-469.1
1459.9,-475.6
1474.0,-482.7
1486.5,-490.1
1499.6,-495.0
1510.7,-501.1
1522.0,-505.9
1531.4,-510.8
1539.5,-515.9
1547.4,-519.5
1553.9,-523.3
1559.6,-526.6
1564.8,-529.4
1570.2,-530.9
1574.1,-532.7
1577.1,-533.6
1578.1,-534.4
1578.2,-534.5
1578.1,-534.4
1577.9,-534.2
1577.8,-534.1
1577.6,-534.0
1577.4,-533.9
1578.1,-532.9
1577.9,-532.8
1577.7,-532.6
1577.5,-532.5
1577.4,-532.4
1577.4,-532.4
1577.2,-532.2
1577.2,-532.2
1578.2,-531.7
1579.7,-532.8
1584.0,-533.5
1588.9,-534.6
1594.0,-535.9
1600.0,-536.4
1607.5,-536.8
1615.8,-537.8
1625.2,-538.2
1634.8,-538.8
1645.7,-539.0
1658.5,-539.2
1671.4,-541.0
1686.0,-541.2
1700.0,-542.4
1715.2,-543.1
1731.0,-544.5
1747.4,-546.1
1764.2,-548.1
1781.2,-550.4
1797.8,-553.6
1815.4,-556.3
1832.7,-560.2
1850.6,-564.7
1869.0,-569.5
1887.9,-574.7
1906.4,-581.0
1925.8,-586.5
1945.4,-592.3
1965.0,-598.0
1984.9,-604.0
2005.2,-610.3
2025.4,-616.6
2046.5,-622.2
2067.2,-628.8
2088.9,-634.8
2110.6,-640.8
2132.0,-647.9
2154.1,-654.2
2176.9,-661.1
2199.0,-668.9
2221.4,-676.9
2243.5,-684.8
2264.6,-693.1
2284.6,-702.2
2305.2,-710.1
2325.6,-718.0
2345.0,-726.7
2364.6,-735.3
2384.1,-743.9
2402.9,-753.4
2422.4,-762.1
2441.2,-771.5
2460.7,-780.1
2479.4,-789.5
2498.2,-799.0
2517.8,-807.7
2536.6,-817.3
2555.4,-826.8
2575.0,-835.5
2594.4,-844.1
2612.6,-854.5
2632.2,-863.2
2651.0,-872.7
2670.6,-881.4
2689.6,-891.0
2708.6,-900.8
2728.4,-909.6
2747.5,-919.3
2767.3,-928.2
2787.7,-936.1
2807.6,-944.9
2828.1,-952.9
2848.4,-960.9
2869.6,-967.8
2890.6,-974.8
2911.6,-981.7
2932.4,-988.3
2952.9,-994.9
2973.3,-1001.2
2994.4,-1006.6
3015.4,-1012.1
3036.2,-1017.4
3057.6,-1021.8
3079.0,-1026.0
3100.5,-1030.3
3122.4,-1033.6
3144.4,-1036.8
3166.2,-1039.9
3187.9,-1043.0
3210.3,-1045.2
3232.5,-1047.1
3254.5,-1048.9
3276.3,-1050.6
3298.4,-1051.1
3319.5,-1052.2
3341.0,-1052.2
3361.7,-1052.9
3383.0,-1052.6
3404.1,-1052.2
3424.9,-1051.7
3445.9,-1051.2
3466.8,-1050.7
3488.3,-1049.3
3509.9,-1047.8
3530.9,-1047.3
3551.6,-1046.7
3573.2,-1045.2
3593.9,-1044.5
3614.6,-1043.8
3635.9,-1042.1
3656.4,-1041.3
3676.8,-1040.3
3697.5,-1039.6
3719.1,-1038.2
3739.3,-1038.6
3760.5,-1038.3
3781.7,-1038.0
3802.8,-1037.6
3823.5,-1037.0
3843.4,-1037.1
3863.7,-1036.2
3883.0,-1035.7
3902.8,-1034.3
3921.0,-1034.5
3939.6,-1033.7
3957.5,-1033.6
3975.0,-1033.4
3992.5,-1033.0
4009.0,-1033.3
4026.0,-1032.6
4042.2,-1032.7
4058.4,-1032.8
4073.6,-1033.5
4088.8,-1034.2
4103.5,-1034.6
4117.5,-1035.7
4130.5,-1037.7
4142.7,-1040.4
4154.1,-1044.0
4164.9,-1048.3
4174.8,-1053.6
4183.2,-1060.4
4191.1,-1066.9
4197.8,-1073.9
4203.4,-1081.4
4208.6,-1088.4
4213.3,-1095.3
4217.2,-1102.8
4221.6,-1107.9
4224.3,-1113.1
4226.9,-1116.5
4227.7,-1120.2
4229.0,-1121.2
4229.3,-1121.5
4229.1,-1121.3
4229.0,-1121.2
4228.8,-1121.1
4227.9,-1121.8
4227.9,-1121.7
4227.7,-1121.6
4227.5,-1121.4
4227.4,-1121.3
4227.2,-1121.2
4227.1,-1121.1
4227.0,-1121.0
4226.8,-1120.9
4226.7,-1120.8
4226.6,-1120.7
4226.4,-1120.6
4227.0,-1119.6
4226.9,-1119.5
4226.8,-1119.4
4226.6,-1119.3
4226.5,-1119.2
4226.5,-1119.1
4226.3,-1119.0
4226.2,-1118.9
4226.1,-1118.9
4226.0,-1118.8
4226.0,-1118.7
4226.0,-1118.7
4225.9,-1118.6
4225.7,-1118.6
4225.6,-1118.5
4225.6,-1118.5
4225.6,-1118.4
4225.6,-1118.4
4225.5,-1118.3
4225.4,-1118.3
4225.4,-1118.3
4225.3,-1118.2
4225.3,-1118.2
4225.2,-1118.1
4225.1,-1118.1
4225.1,-1118.1
4225.1,-1118.1
4225.1,-1118.0
4225.1,-1118.0
4225.0,-1117.9
4225.0,-1117.9
4225.0,-1117.9
4225.0,-1117.9
4225.0,-1117.9
4224.9,-1117.9
4224.9,-1117.9
4224.8,-1117.8
4224.8,-1117.8
4224.8,-1117.8
4224.9,-1117.9
4224.4,-1118.9
4225.1,-1119.5
4226.1,-1121.7
4227.8,-1124.6
4230.2,-1128.0
4232.0,-1132.4
4234.4,-1135.8
4236.3,-1138.8
4239.2,-1139.7
4242.0,-1140.5
4245.9,-1139.4
4249.5,-1138.1
4254.2,-1136.0
4259.6,-1133.3
4265.8,-1129.5
4270.6,-1127.7
4276.3,-1125.1
4282.9,-1121.7
4288.5,-1119.1
4294.1,-1116.5
4297.9,-1115.3
4302.3,-1113.1
4305.0,-1112.4
4307.5,-1111.5
4308.7,-1111.0
4309.5,-1110.2
4309.5,-1110.2
4309.5,-1110.2
4308.8,-1111.1
4308.8,-1111.1
4308.8,-1111.1
4308.8,-1111.1
4308.8,-1111.1
4308.8,-1111.1
4308.8,-1111.1
4308.7,-1111.0
4308.7,-1111.0
4308.6,-1110.9
4308.5,-1110.8
4308.5,-1110.8
4308.4,-1110.7
4308.4,-1110.7
4308.3,-1110.7
4308.3,-1110.7
4308.3,-1110.7
4308.2,-1110.6
4308.2,-1110.6
4308.2,-1110.6
4308.2,-1110.6
4308.2,-1110.6
4308.2,-1110.6
4307.5,-1111.5
4307.5,-1111.5
4307.5,-1111.5
4307.5,-1111.5
4307.5,-1111.5
4307.4,-1111.4
4307.4,-1111.4
4307.4,-1111.4
4307.4,-1111.4
4307.4,-1111.4
4307.4,-1111.4
4307.4,-1111.4
4307.5,-1111.5
4307.5,-1111.5
4307.5,-1111.6
4307.5,-1111.6
4307.5,-1111.6
4307.5,-1111.5
4306.8,-1112.4
4306.8,-1112.4
4306.8,-1112.4
4306.8,-1112.4
4306.8,-1112.4
4306.8,-1112.4
4306.8,-1112.4
4306.8,-1112.4
4306.8,-1112.4
4306.8,-1112.4
4306.8,-1112.4
4306.8,-1112.4
4306.8,-1112.4
4306.8,-1112.4
4306.8,-1112.4
4307.8,-1111.8
4310.1,-1110.7
4312.9,-1110.1
4317.7,-1108.3
4322.7,-1106.6
4327.8,-1105.0
4333.3,-1103.6
4340.6,-1101.0
4347.6,-1099.4
4356.1,-1096.2
4363.9,-1093.9
4371.6,-1091.4
4380.2,-1088.3
4389.9,-1084.6
4400.0,-1081.2
4410.5,-1078.2
4422.1,-1074.5
4433.8,-1072.4
4445.2,-1071.6
4458.1,-1070.5
4471.6,-1069.7
4485.1,-1069.1
4499.4,-1067.8
4513.2,-1067.3
4527.6,-1066.0
4541.8,-1064.5
4555.9,-1062.8
4570.5,-1060.2
4585.1,-1057.5
4599.0,-1055.7
4613.6,-1053.1
4627.6,-1051.4
4642.1,-1050.0
4656.7,-1048.9
4670.7,-1048.7
4685.5,-1047.7
4699.5,-1047.4
4713.3,-1047.1
4727.7,-1045.6
4741.4,-1045.1
4754.8,-1044.4
4768.0,-1043.6
4781.2,-1042.7
4793.5,-1042.6
4805.9,-1042.6
4819.1,-1041.6
4832.0,-1040.5
4845.2,-1038.2
4858.0,-1035.6
4869.9,-1032.1
4881.7,-1027.2
4892.8,-1021.6
4903.8,-1014.6
4914.2,-1007.1
4924.0,-999.0
4932.9,-990.3
4940.9,-980.8
4948.3,-970.9
4954.2,-961.0
4959.7,-951.0
4964.1,-941.3
4969.2,-929.6
4970.9,-922.2
4973.0,-916.7
4975.4,-911.5
4976.8,-908.3
4977.7,-906.1
4977.6,-905.9
4977.3,-905.7
4977.1,-905.5
4976.9,-905.4
4976.7,-905.2
4976.4,-905.0
4976.9,-903.9
4977.2,-904.1
4978.1,-903.5
4980.2,-900.9
4981.7,-899.3
4983.4,-897.6
4984.1,-896.8
4984.8,-896.0
4984.8,-895.9
4984.8,-896.0
4984.8,-895.9
4984.7,-895.9
4984.7,-895.9
4984.7,-895.9
4984.7,-895.9
4984.7,-895.9
4984.6,-895.8
4984.6,-895.8
4984.6,-895.8
4984.6,-895.8
4985.4,-895.0
4985.4,-895.0
4985.3,-894.9
4985.3,-894.9
4985.3,-894.9
4985.3,-894.9
4986.1,-894.1
4987.7,-892.6
4990.5,-890.5
4994.1,-887.6
4998.3,-883.9
5002.1,-879.8
5005.1,-874.9
5006.8,-869.1
5005.6,-863.8
5003.0,-858.7
4998.3,-854.8
4992.4,-852.9
