x,y
0.0,0.0
8.7,12.1
17.6,24.6
26.5,36.9
36.4,49.0
45.3,61.3
55.1,73.1
64.9,84.9
74.8,96.8
84.8,108.8
95.7,120.4
104.6,133.0
114.6,145.0
124.5,156.8
134.3,168.5
142.9,180.4
152.5,191.7
161.2,203.4
170.6,214.4
179.1,225.9
187.7,237.6
196.3,249.4
203.9,261.8
211.7,274.6
218.6,288.0
225.5,301.7
232.4,315.4
239.3,328.9
246.1,342.3
251.7,355.7
257.3,369.0
262.9,382.4
268.5,395.8
274.1,409.1
279.6,422.4
285.2,435.6
290.7,448.8
296.3,462.2
302.9,475.2
308.5,488.4
313.8,501.1
320.2,513.4
326.5,525.7
333.7,537.1
340.9,548.3
349.0,558.9
354.9,570.0
361.8,580.7
368.7,591.4
374.6,602.4
379.5,614.1
383.4,626.4
389.5,638.2
396.8,649.8
406.2,660.5
416.5,670.5
427.7,679.7
439.9,688.4
452.2,697.1
463.4,706.4
475.7,715.2
486.9,724.5
496.9,733.5
506.6,742.4
515.3,751.2
524.7,759.1
534.0,766.7
543.2,774.1
551.2,781.6
559.2,789.1
567.3,796.7
576.2,803.4
584.0,810.3
590.6,817.6
597.2,824.4
604.3,829.8
610.1,834.9
615.4,838.7
618.1,842.1
620.1,844.1
621.4,844.4
621.5,844.6
621.5,844.6
621.5,844.5
620.4,844.9
620.3,844.7
620.3,844.6
620.3,844.5
620.4,844.9
621.9,845.7
624.5,845.9
627.3,844.0
630.5,840.0
633.3,835.0
636.9,829.2
639.5,823.8
643.2,817.9
648.4,810.1
651.2,802.0
653.5,793.0
653.4,784.0
651.7,774.2
651.0,763.8
651.6,753.4
652.5,743.9
657.3,734.9
662.8,727.6
669.6,720.6
677.3,712.7
685.1,705.0
691.8,697.6
699.5,689.8
706.2,682.4
713.9,674.5
721.6,666.6
728.2,659.1
736.0,651.4
744.1,644.5
752.8,639.1
762.1,634.8
771.5,631.2
782.1,627.4
792.9,623.7
804.7,619.7
816.4,615.7
828.2,611.8
840.1,607.9
853.0,603.7
865.1,600.3
878.2,596.4
890.3,593.1
902.4,590.0
915.6,586.4
927.8,583.3
940.0,580.2
951.5,578.5
963.4,577.9
974.9,579.1
985.8,581.5
996.8,584.5
1005.8,588.6
1014.8,592.5
1021.4,596.8
1027.8,600.3
1032.7,603.4
1038.1,604.6
1042.6,603.8
1047.3,600.4
1052.6,595.6
