x,y
0.0,0.0
-6.4,-6.3
-12.9,-12.7
-19.2,-18.8
-24.6,-25.7
-30.7,-33.2
-37.0,-40.9
-44.2,-48.0
-51.7,-55.3
-58.6,-63.7
-65.6,-72.1
-72.5,-80.6
-79.9,-87.8
-86.5,-95.7
-94.3,-106.6
-103.2,-109.1
-111.5,-115.6
-118.4,-122.2
-125.9,-128.1
-132.9,-134.9
-140.7,-142.6
-146.8,-151.7
-154.5,-159.2
-160.5,-169.9
-167.8,-180.3
-175.7,-189.5
-182.4,-200.9
-189.9,-211.5
-198.8,-223.2
-207.8,-228.8
-216.9,-234.5
-223.4,-244.2
-228.6,-254.0
-233.4,-263.4
-235.9,-273.8
-236.8,-284.2
-236.4,-294.9
-236.0,-305.5
-235.9,-316.4
-235.7,-327.2
-235.5,-338.2
-235.4,-349.1
-235.6,-360.4
-235.9,-371.6
-235.6,-384.0
-236.0,-395.5
-236.5,-407.1
-236.9,-418.4
-237.4,-430.1
-238.8,-440.8
-239.9,-451.4
-240.6,-461.5
-241.5,-470.2
-242.6,-477.6
-243.6,-483.4
-244.6,-487.6
-245.8,-490.3
-247.3,-493.3
-249.5,-497.0
-251.7,-502.2
-254.7,-508.4
-257.3,-515.7
-259.7,-524.4
-262.1,-533.0
-264.4,-541.6
-266.0,-551.0
-267.7,-560.5
-267.7,-571.6
-266.5,-583.1
-264.3,-595.1
-261.6,-606.6
-258.6,-618.0
-255.9,-629.5
-252.5,-642.0
-249.3,-654.7
-246.4,-667.7
-243.9,-681.1
-241.6,-694.7
-238.8,-709.3
-237.0,-723.4
-235.4,-737.6
-233.4,-751.6
-232.4,-764.9
-231.4,-778.1
-229.6,-792.1
-228.5,-805.3
-227.6,-818.8
-226.7,-832.1
-225.9,-845.5
-225.0,-858.8
-223.9,-872.0
-223.9,-883.1
-223.3,-893.5
-223.7,-901.8
-223.7,-909.6
-224.3,-916.5
-225.9,-922.8
-228.5,-928.6
-232.5,-932.5
-236.4,-936.3
-240.3,-938.6
-244.0,-939.1
-247.5,-937.8
-249.6,-936.7
-251.4,-935.3
-253.0,-933.7
-253.0,-933.7
-253.0,-933.6
-253.0,-933.6
-252.9,-933.6
-252.9,-933.6
-252.8,-933.5
-252.8,-933.5
-253.5,-932.6
-253.5,-932.6
-253.4,-932.5
-253.4,-932.5
-253.3,-932.4
-253.3,-932.4
-253.3,-932.4
-253.3,-932.4
-253.3,-932.4
-253.2,-932.3
-254.0,-931.5
-254.0,-931.6
-254.8,-930.8
-254.9,-930.9
-256.5,-929.4
-257.4,-928.6
-259.8,-926.3
-262.1,-923.9
-263.5,-922.2
-265.7,-919.6
-266.6,-917.3
-267.1,-914.6
-265.7,-913.3
-265.0,-911.0
-264.3,-910.3
-263.9,-910.0
-264.0,-910.0
-264.1,-910.1
-263.2,-910.9
-263.4,-911.1
-264.0,-911.5
-263.7,-912.8
-265.4,-913.0
-266.3,-913.9
-267.1,-914.6
-268.0,-915.5
-269.4,-915.3
-271.3,-914.1
-272.2,-913.4
-273.1,-912.7
-274.7,-911.1
-275.5,-910.3
-276.3,-909.6
-277.1,-908.8
-277.1,-908.8
-277.1,-908.8
-277.8,-908.0
-277.7,-907.9
-277.6,-907.8
-277.6,-907.8
-277.6,-907.8
-277.6,-907.7
-277.4,-907.6
-277.3,-907.5
-277.2,-907.4
-277.2,-907.3
-277.2,-907.3
-277.1,-907.3
-277.0,-907.2
-276.9,-907.1
-276.9,-907.1
-276.9,-907.1
-276.8,-907.0
-276.8,-907.0
-276.8,-907.0
-276.8,-907.0
-276.9,-907.1
-276.9,-907.1
-276.8,-907.0
-277.1,-907.3
-276.4,-908.1
-276.4,-908.2
-275.7,-909.1
-276.2,-909.5
-277.3,-909.1
-277.4,-909.1
-277.7,-909.4
-277.9,-909.6
-278.3,-910.0
-278.8,-910.5
-279.1,-910.8
-279.4,-911.1
-279.6,-911.3
-279.7,-911.4
-279.9,-911.6
-280.1,-911.8
-279.5,-912.7
-279.5,-912.8
-279.6,-912.9
-279.7,-913.0
-279.8,-913.0
-279.1,-913.9
-279.2,-914.0
-279.2,-914.0
-279.2,-914.0
-278.4,-914.8
-278.5,-914.8
-278.5,-914.8
-278.5,-914.8
-278.5,-914.8
-278.5,-914.8
-278.4,-914.8
-278.3,-914.7
-278.2,-914.6
-278.2,-914.6
-278.2,-914.6
-278.1,-914.5
-278.1,-914.5
-278.1,-914.5
-278.0,-914.4
-277.4,-915.3
-276.9,-916.4
-275.9,-917.0
-274.8,-917.5
-273.0,-918.9
-271.9,-919.3
-270.9,-919.9
-269.2,-921.4
-268.2,-922.0
-267.4,-922.8
-266.6,-923.6
-266.5,-923.5
-265.8,-924.3
-265.7,-924.2
-265.7,-924.2
-266.5,-923.4
-266.5,-923.4
-266.4,-923.4
-266.4,-923.4
-266.3,-923.3
-265.4,-924.0
-265.4,-924.0
-265.4,-924.0
-264.6,-924.8
-264.6,-924.7
-262.9,-926.2
-262.0,-926.9
-260.3,-928.4
-258.6,-929.8
-256.9,-931.3
-255.4,-932.9
-254.5,-933.6
-253.7,-934.4
-252.8,-935.1
-252.8,-935.1
-252.7,-934.9
-252.7,-934.9
-252.7,-934.9
-251.9,-935.7
-251.1,-936.5
-249.1,-937.7
-246.6,-938.3
-243.2,-938.1
-239.6,-937.8
-235.9,-937.3
-231.6,-937.7
-227.5,-938.4
-222.7,-941.7
-218.9,-945.8
-216.2,-951.0
-213.6,-957.9
-210.9,-966.2
-208.2,-974.6
-206.4,-982.3
-204.0,-990.9
-201.8,-999.8
-198.3,-1010.7
-196.0,-1021.0
-193.0,-1032.4
-189.6,-1044.8
-186.1,-1057.3
-183.5,-1068.9
-180.2,-1081.5
-176.4,-1095.1
-173.4,-1108.0
-169.1,-1122.9
-166.1,-1137.3
-161.6,-1153.5
-157.8,-1168.9
-153.9,-1184.0
-149.8,-1199.1
-146.5,-1213.3
-142.7,-1228.6
-138.3,-1244.9
-134.1,-1261.4
-129.4,-1279.1
-124.8,-1296.8
-120.4,-1314.7
-116.2,-1332.9
-111.6,-1352.3
-108.2,-1371.4
-105.5,-1390.9
-103.2,-1410.9
-101.6,-1431.7
-101.3,-1452.0
-101.5,-1473.0
-103.0,-1493.6
-104.3,-1515.5
-107.3,-1536.1
-109.7,-1557.5
-111.7,-1578.7
-114.0,-1598.4
-114.3,-1619.4
-114.0,-1639.7
-112.3,-1660.5
-109.4,-1681.5
-105.7,-1701.7
-100.5,-1722.1
-94.5,-1741.7
-87.7,-1760.5
-79.4,-1779.5
-70.1,-1797.5
-60.2,-1814.7
-48.6,-1832.1
-37.2,-1847.9
-24.2,-1863.8
-11.2,-1878.3
3.2,-1892.8
17.7,-1905.5
33.6,-1918.6
48.9,-1930.8
64.4,-1942.7
79.6,-1954.7
95.2,-1968.0
109.5,-1981.1
123.2,-1994.8
136.9,-2010.0
149.1,-2025.2
161.4,-2041.7
172.4,-2058.0
184.4,-2075.0
195.6,-2091.0
207.6,-2108.0
219.7,-2124.8
231.1,-2140.6
242.6,-2156.4
254.3,-2171.9
266.2,-2187.3
277.5,-2201.7
288.8,-2216.0
300.3,-2230.2
310.8,-2243.8
322.1,-2258.2
332.4,-2271.8
342.4,-2285.8
352.2,-2300.1
361.6,-2314.7
370.0,-2328.8
378.3,-2342.8
387.0,-2358.1
394.5,-2372.9
401.1,-2387.2
408.2,-2402.4
415.4,-2417.6
422.1,-2433.3
427.5,-2448.6
433.6,-2464.9
438.7,-2480.5
443.8,-2496.1
449.7,-2512.5
454.8,-2528.2
460.6,-2544.7
465.8,-2560.3
470.2,-2575.1
475.6,-2590.4
479.5,-2604.0
483.5,-2617.3
487.1,-2629.7
489.9,-2641.2
492.8,-2652.7
495.2,-2662.9
498.0,-2672.7
500.7,-2681.1
503.6,-2689.2
505.8,-2696.6
507.8,-2704.1
509.9,-2711.5
511.0,-2718.2
512.4,-2724.7
513.1,-2730.4
514.1,-2735.7
515.3,-2740.7
516.9,-2745.5
518.1,-2749.0
520.6,-2752.8
523.1,-2755.2
525.9,-2757.1
528.1,-2758.0
530.5,-2758.7
533.0,-2759.4
535.3,-2760.3
537.4,-2761.5
538.9,-2763.1
540.0,-2765.1
540.1,-2766.6
540.4,-2769.4
540.4,-2771.0
540.7,-2772.3
540.5,-2772.4
541.4,-2773.3
541.4,-2773.3
541.4,-2773.3
542.1,-2774.1
542.1,-2774.1
543.0,-2774.8
543.0,-2774.8
543.0,-2774.8
543.0,-2774.8
542.9,-2774.8
542.9,-2774.8
543.6,-2775.7
543.5,-2775.8
542.3,-2775.4
541.8,-2776.0
541.3,-2776.4
541.1,-2776.6
541.0,-2776.8
540.6,-2777.1
539.5,-2776.6
539.5,-2776.6
539.1,-2777.0
539.1,-2777.0
539.2,-2776.9
539.2,-2776.9
539.2,-2776.9
539.3,-2776.8
539.4,-2776.7
539.5,-2776.6
540.5,-2777.3
540.5,-2777.2
540.6,-2777.1
540.6,-2777.1
540.5,-2777.2
540.5,-2777.3
540.2,-2777.5
539.2,-2776.9
539.1,-2777.0
538.9,-2777.2
538.8,-2777.3
538.6,-2777.5
538.7,-2777.4
538.8,-2777.3
538.9,-2777.3
538.8,-2777.3
537.8,-2776.8
537.5,-2777.0
537.5,-2777.0
537.4,-2777.1
537.4,-2777.1
537.3,-2777.3
537.1,-2777.4
537.0,-2777.6
537.0,-2777.5
536.0,-2776.9
536.1,-2776.8
536.0,-2776.9
536.1,-2776.8
536.1,-2776.8
