x,y
0.0,0.0
5.2,12.7
10.3,25.4
16.7,38.0
21.8,50.6
28.1,63.2
34.4,75.8
39.6,88.6
45.9,101.5
52.4,114.6
57.5,127.9
64.0,141.2
69.2,154.7
75.7,168.1
81.0,181.6
86.2,195.0
91.4,208.2
95.6,221.4
99.7,234.5
103.7,247.7
106.8,261.0
109.7,274.4
112.7,287.6
115.6,300.8
118.6,314.1
121.5,327.2
123.4,340.1
126.2,352.6
127.9,365.0
128.4,377.7
130.2,390.1
131.9,402.6
133.6,415.2
135.4,428.0
138.3,440.8
140.1,454.0
142.0,467.2
143.8,480.3
146.7,493.3
149.6,506.0
152.4,518.5
156.4,530.5
160.2,542.1
164.0,553.0
167.7,563.4
170.3,573.3
173.8,582.7
176.3,592.2
178.7,601.5
178.9,611.4
180.3,621.5
181.7,632.1
183.3,643.0
187.0,654.1
190.8,664.9
196.8,675.3
203.9,685.4
212.1,695.0
220.2,704.7
228.4,714.4
236.6,724.2
243.7,734.3
250.8,744.6
257.9,754.7
265.0,765.1
272.1,775.5
278.2,786.1
285.3,796.5
292.4,807.0
299.5,817.2
306.7,827.7
312.7,838.2
319.8,848.3
325.7,858.6
332.9,868.5
338.7,878.4
344.6,888.1
350.5,897.3
356.2,905.7
360.6,913.2
365.0,920.1
369.2,926.4
372.4,932.3
376.3,936.8
380.1,939.4
383.7,940.7
388.0,939.4
391.1,936.9
394.1,934.4
398.4,932.2
401.4,929.9
405.5,927.2
410.8,923.8
416.0,920.6
421.2,917.2
427.5,914.0
432.8,911.0
438.0,907.8
442.2,905.2
446.4,902.5
449.3,899.4
451.1,896.0
450.6,892.8
449.2,890.3
446.8,889.0
443.4,889.5
440.4,891.5
437.3,894.6
435.5,897.7
432.6,900.9
429.7,904.2
427.8,907.0
424.7,909.8
422.8,912.2
419.7,914.0
416.5,915.3
413.2,916.0
411.0,916.6
408.8,917.3
406.7,918.2
405.7,919.1
404.6,919.5
404.6,919.5
404.6,919.5
404.6,919.5
404.6,919.3
404.6,919.3
404.6,919.3
404.6,919.3
404.6,919.3
403.5,919.5
403.5,919.5
403.5,919.5
403.5,919.6
403.5,919.6
403.5,919.6
403.5,919.6
403.5,919.6
403.5,919.6
403.5,919.6
403.5,919.6
403.5,919.6
403.5,919.7
403.5,919.7
403.5,919.7
403.5,919.7
403.5,919.7
403.5,919.7
403.5,919.7
403.5,919.7
403.5,919.7
403.5,919.7
403.5,919.7
403.5,919.7
403.5,919.7
402.4,919.8
402.4,919.8
402.4,919.8
402.4,919.8
402.4,919.8
402.4,919.8
402.4,919.8
402.4,919.8
402.4,919.8
402.4,919.8
402.4,919.8
402.4,919.8
402.4,919.8
402.4,919.8
402.4,919.6
402.4,919.6
402.4,919.6
402.4,919.5
402.4,919.5
402.4,919.5
402.4,919.5
402.4,919.5
402.4,919.4
402.4,919.4
402.4,919.4
402.4,919.4
402.4,919.4
402.3,919.3
403.4,919.2
403.4,919.2
403.4,919.2
403.4,919.0
403.4,919.0
403.4,919.0
403.4,919.0
403.4,918.8
403.4,918.8
403.4,918.7
403.4,918.6
403.4,918.6
403.4,918.5
403.4,918.5
403.3,918.4
403.3,918.3
403.3,918.3
403.3,918.2
404.4,918.0
404.4,917.9
404.4,918.0
403.3,918.3
403.3,918.4
403.3,918.4
403.4,918.5
403.4,918.5
403.4,918.6
403.4,918.6
403.4,918.6
403.4,918.7
403.4,918.7
403.4,918.7
403.4,918.8
403.4,918.8
403.4,918.8
403.4,919.0
403.4,919.0
403.4,919.0
403.4,919.0
403.4,919.0
403.4,919.0
404.5,918.8
404.5,918.7
404.5,918.7
404.5,918.7
404.5,918.5
404.5,918.5
404.5,918.5
404.5,918.4
404.5,918.4
404.5,918.4
404.5,918.4
404.5,918.4
404.5,918.4
404.4,918.2
404.4,918.2
405.5,918.0
405.5,918.0
405.5,918.0
405.5,917.9
405.5,917.9
405.5,917.7
405.5,917.7
405.5,917.7
405.5,917.7
405.5,917.6
405.5,917.6
405.5,917.6
405.5,917.5
405.5,917.5
405.5,917.5
405.4,917.4
405.4,917.4
405.4,917.4
405.4,917.4
405.4,917.3
405.4,917.3
405.4,917.3
405.4,917.3
405.4,917.2
405.4,917.2
405.4,917.2
405.4,917.1
405.4,917.1
405.4,917.1
405.4,917.1
405.4,917.1
405.4,917.1
405.4,916.9
405.4,916.9
405.4,916.9
405.4,916.9
405.4,916.9
405.4,916.9
405.4,916.9
405.4,916.9
405.4,916.9
405.4,916.9
405.4,916.9
405.4,916.9
405.4,916.9
405.4,916.9
405.4,916.9
405.4,916.7
405.4,916.7
405.4,916.7
405.4,916.7
406.5,916.6
406.5,916.7
406.5,916.7
406.5,916.7
406.5,916.7
406.5,916.7
406.5,916.7
406.5,916.7
406.5,916.7
406.5,916.7
406.5,916.7
406.5,916.7
406.5,916.7
406.5,916.8
406.5,916.8
406.5,916.8
406.5,916.8
406.5,916.8
406.5,916.8
406.5,916.9
406.5,917.1
405.4,917.3
405.4,917.4
405.5,917.5
405.5,917.6
405.5,917.7
405.5,917.7
405.5,917.9
405.5,918.0
405.5,918.0
405.5,918.1
405.5,918.1
405.5,918.2
405.5,918.2
405.6,918.3
405.6,918.3
405.6,918.3
405.6,918.4
405.6,918.4
405.6,918.4
405.6,918.5
405.6,918.5
405.6,918.5
405.6,918.5
405.6,918.7
405.6,918.7
405.6,918.7
405.6,918.7
405.6,918.7
405.6,918.7
405.6,918.7
405.6,918.7
405.6,918.7
405.6,918.7
405.6,918.7
405.6,918.7
405.6,918.7
405.6,918.7
405.6,918.7
405.6,918.7
405.6,918.7
405.6,918.5
405.6,918.5
405.6,918.5
405.6,918.4
405.6,918.4
405.6,918.4
405.6,918.3
405.5,918.2
405.5,918.2
405.5,918.1
405.5,918.1
405.5,918.1
405.5,918.0
405.5,918.0
405.5,918.0
405.5,917.9
405.5,917.9
405.5,917.9
405.5,917.9
405.5,917.9
405.5,917.9
405.5,917.7
405.5,917.7
405.5,917.7
405.5,917.7
405.5,917.7
405.5,917.7
405.5,917.7
405.5,917.7
405.5,917.9
405.5,917.9
405.5,917.9
405.5,917.9
405.5,917.9
405.5,918.0
405.5,918.0
405.5,918.0
405.5,918.0
405.5,918.1
405.5,918.1
405.5,918.1
405.5,918.1
