x,y
0.0,0.0
-4.8,-0.4
-9.2,-1.0
-13.0,-0.8
-17.2,-1.7
-20.4,-1.9
-23.4,-2.3
-25.6,-1.9
-28.7,-2.3
-32.7,-3.3
-35.1,-2.7
-38.6,-2.7
-41.7,-1.7
-43.3,1.3
-44.6,3.9
-45.5,6.0
-45.4,8.9
-45.9,10.8
-45.7,13.4
-46.0,15.2
-45.9,16.6
-46.7,17.2
-47.0,19.0
-46.3,22.8
-46.3,25.7
-44.7,28.7
-41.6,30.5
-37.4,31.4
-32.5,31.6
-26.2,32.2
-19.4,32.4
-12.3,32.2
-4.3,33.0
2.9,32.8
11.0,33.3
19.4,33.7
27.7,34.1
36.0,34.5
43.9,35.1
50.8,35.2
57.5,35.4
64.2,35.7
71.2,35.7
79.3,36.2
86.8,35.8
94.9,36.3
103.1,36.8
111.0,37.5
117.9,37.5
125.1,38.8
131.1,39.7
137.1,41.9
141.8,44.0
146.3,46.0
151.6,48.9
156.9,51.7
162.5,54.5
167.6,56.0
172.8,56.1
177.2,53.8
182.0,51.2
185.9,46.5
190.2,41.4
193.4,34.4
197.5,28.0
202.6,22.1
207.9,16.3
213.2,10.4
219.2,5.3
225.5,0.1
232.0,-5.3
237.6,-11.6
244.2,-17.1
250.8,-22.6
256.3,-28.6
262.1,-33.5
267.9,-38.4
273.6,-43.2
278.6,-48.9
284.1,-53.4
289.1,-57.7
293.8,-61.6
297.8,-66.3
302.4,-70.3
306.9,-75.4
311.6,-80.9
315.9,-87.5
320.3,-94.0
324.5,-100.5
328.5,-106.8
331.6,-113.8
335.2,-119.7
337.8,-126.4
339.7,-133.8
341.9,-140.1
344.1,-146.2
345.8,-152.0
348.0,-156.9
349.3,-162.3
350.9,-166.7
353.5,-170.3
355.6,-174.9
358.5,-178.8
360.7,-183.6
362.6,-188.1
363.1,-193.0
361.9,-197.7
359.1,-201.2
354.7,-203.4
349.7,-203.6
344.0,-203.2
337.1,-203.3
330.0,-203.2
321.9,-202.3
313.7,-202.8
304.8,-204.2
294.8,-206.1
284.8,-207.9
274.5,-209.6
263.6,-212.2
252.6,-214.8
242.3,-216.4
230.7,-218.5
218.9,-220.4
206.2,-223.0
194.2,-224.8
182.3,-226.5
171.2,-227.6
159.4,-229.5
149.3,-229.7
137.4,-231.7
126.3,-232.6
115.0,-233.5
103.6,-234.2
92.8,-234.0
81.2,-234.5
69.6,-235.1
58.0,-235.7
47.1,-235.4
35.6,-236.0
24.8,-235.8
13.2,-236.5
2.6,-236.3
-8.9,-237.1
-19.3,-237.1
-29.9,-237.1
-40.1,-237.3
-50.3,-237.6
-61.1,-238.9
-70.8,-239.6
-79.7,-239.5
-88.8,-240.6
-96.8,-241.2
-104.8,-241.9
-112.4,-242.9
-119.6,-244.2
-125.7,-244.9
-131.5,-245.9
-137.1,-247.1
-142.6,-248.4
-147.0,-249.0
-151.3,-249.8
-155.2,-250.9
-158.4,-251.1
-162.3,-252.3
-166.2,-253.4
-170.6,-255.6
-174.5,-258.1
-178.7,-262.0
-182.9,-267.2
-186.1,-273.3
-188.3,-280.3
-189.6,-288.0
-191.1,-297.1
-191.6,-305.4
-192.7,-314.8
-193.8,-325.6
-194.6,-336.7
-195.5,-349.2
-196.0,-362.2
-196.6,-376.3
-196.9,-390.9
-197.1,-405.5
-196.8,-420.5
-195.3,-434.9
-194.4,-450.5
-194.0,-467.0
-193.1,-482.7
-192.1,-498.3
-191.2,-513.8
-189.5,-528.5
-187.9,-546.2
-186.5,-562.1
-183.8,-577.7
-181.9,-594.1
-179.6,-610.8
-177.2,-627.6
-175.4,-645.4
-173.4,-663.4
-171.3,-681.5
-168.9,-699.7
-167.0,-719.2
-164.7,-738.8
-162.2,-758.8
-159.3,-779.0
-156.8,-800.5
-154.1,-822.0
-151.1,-843.8
-147.9,-865.9
-144.6,-887.9
-141.4,-910.0
-138.7,-932.9
-135.5,-955.1
-132.1,-977.2
-129.4,-1000.3
-126.7,-1023.4
-123.3,-1045.6
-119.7,-1067.9
-116.9,-1091.1
-113.3,-1113.4
-110.4,-1136.7
-106.7,-1159.1
-103.5,-1182.7
-99.3,-1205.6
-94.9,-1228.5
-90.2,-1251.8
-85.1,-1275.4
-79.8,-1299.2
-73.4,-1322.4
-67.1,-1345.6
-59.8,-1368.1
-53.1,-1391.6
-44.7,-1413.5
-37.0,-1436.3
-28.6,-1458.3
-19.9,-1480.5
-11.1,-1502.7
-2.0,-1525.2
7.7,-1546.7
17.7,-1568.5
28.5,-1589.5
39.9,-1610.9
50.8,-1632.1
62.5,-1652.1
73.9,-1672.2
86.1,-1691.3
97.3,-1711.1
109.5,-1730.3
121.5,-1747.7
134.1,-1765.8
147.1,-1784.1
159.6,-1803.5
173.8,-1822.9
187.9,-1840.7
201.3,-1859.4
215.3,-1877.0
228.6,-1895.6
241.8,-1914.2
255.8,-1931.9
269.2,-1950.5
282.4,-1969.0
296.5,-1986.7
310.7,-2004.6
324.6,-2022.3
337.8,-2040.7
351.7,-2058.4
364.7,-2076.7
377.5,-2094.8
390.0,-2112.7
403.0,-2129.5
414.8,-2147.0
426.5,-2164.1
437.7,-2181.0
448.9,-2197.8
460.8,-2213.6
471.5,-2230.1
482.8,-2245.6
492.2,-2262.4
502.1,-2278.1
510.7,-2292.6
519.5,-2305.9
528.3,-2322.3
537.1,-2338.5
546.3,-2353.6
555.3,-2368.5
563.5,-2384.3
571.4,-2399.8
579.5,-2414.0
588.9,-2430.7
599.4,-2447.0
608.7,-2462.2
617.9,-2475.9
627.0,-2492.4
637.3,-2506.9
646.4,-2520.6
655.5,-2535.6
666.7,-2549.4
676.4,-2563.4
685.4,-2576.9
694.1,-2591.5
704.2,-2604.5
713.2,-2618.0
722.6,-2631.8
732.6,-2644.5
742.2,-2657.1
751.8,-2669.6
761.1,-2680.4
769.5,-2690.5
776.9,-2699.5
783.5,-2708.0
790.2,-2715.1
796.2,-2721.6
801.8,-2727.7
806.7,-2733.3
810.4,-2739.4
815.2,-2743.4
818.8,-2747.8
822.4,-2750.9
824.9,-2754.4
826.7,-2757.4
828.5,-2758.9
830.2,-2760.4
831.5,-2761.4
831.5,-2762.8
831.6,-2763.0
831.7,-2763.1
831.8,-2763.1
831.2,-2764.1
831.3,-2764.3
831.3,-2764.3
830.7,-2765.2
830.7,-2765.2
830.7,-2765.2
830.7,-2765.2
830.7,-2765.2
830.7,-2765.2
830.6,-2765.1
830.6,-2765.1
830.5,-2765.1
830.4,-2765.0
830.4,-2765.0
830.4,-2764.9
830.3,-2764.9
830.2,-2764.8
829.8,-2765.9
831.1,-2767.0
833.1,-2770.1
837.3,-2773.6
841.3,-2778.5
844.6,-2784.1
847.9,-2789.9
850.9,-2796.7
854.4,-2804.1
858.1,-2811.6
861.0,-2819.9
863.3,-2829.2
867.0,-2838.1
870.5,-2848.5
874.7,-2859.4
878.6,-2871.4
883.4,-2882.9
887.2,-2896.4
892.0,-2909.3
897.1,-2922.5
903.6,-2935.2
909.8,-2949.4
917.0,-2962.8
924.5,-2976.4
932.8,-2989.3
940.9,-3002.0
949.7,-3013.8
958.4,-3025.6
967.0,-3037.3
976.4,-3048.1
984.7,-3059.5
993.7,-3069.9
1001.7,-3081.2
1010.2,-3091.2
1018.0,-3102.1
1026.2,-3112.1
1033.6,-3122.6
1041.5,-3132.2
1048.6,-3142.6
1055.5,-3152.9
1062.4,-3163.0
1068.5,-3174.1
1075.3,-3184.3
1082.0,-3194.2
1087.9,-3205.1
1093.8,-3216.0
1099.8,-3226.8
1106.4,-3236.8
1112.5,-3247.8
1118.4,-3258.7
1124.3,-3269.5
1129.9,-3280.1
1135.9,-3289.6
1141.6,-3298.8
1146.7,-3308.9
1152.4,-3318.2
1158.0,-3327.2
1163.5,-3336.3
1170.1,-3344.7
1175.9,-3354.1
1183.2,-3361.7
1189.9,-3370.3
1196.5,-3378.7
1204.0,-3386.5
1211.4,-3394.2
1218.8,-3401.8
1226.7,-3408.4
1234.3,-3414.8
1241.9,-3421.2
1248.6,-3428.4
1256.0,-3434.5
1263.2,-3440.5
1270.3,-3446.5
1276.5,-3453.3
1283.4,-3459.1
1290.4,-3464.9
1296.7,-3471.6
1303.9,-3477.6
1311.4,-3484.0
1319.1,-3490.5
1326.3,-3498.0
1334.3,-3504.6
1341.4,-3512.0
1348.7,-3519.6
1356.5,-3526.2
1363.8,-3533.7
1371.0,-3541.3
1378.9,-3547.9
1386.2,-3555.5
1393.7,-3563.3
1402.1,-3570.4
1410.2,-3578.7
1419.3,-3586.3
1427.7,-3594.8
1436.1,-3603.3
1445.2,-3610.9
1453.3,-3619.3
1460.3,-3628.0
1466.0,-3637.2
1470.5,-3647.0
1473.7,-3657.0
1475.6,-3667.3
1477.1,-3677.5
1477.8,-3688.4
1478.6,-3699.4
1479.6,-3710.5
1481.2,-3720.7
1481.3,-3732.5
1482.2,-3743.6
1483.1,-3754.8
1484.7,-3764.9
1485.3,-3775.6
1486.6,-3785.6
1487.7,-3795.4
1489.5,-3804.1
1490.2,-3813.5
1491.4,-3821.9
1493.1,-3829.2
1494.5,-3836.4
1495.1,-3844.2
1496.9,-3850.1
1497.8,-3856.7
1499.0,-3862.0
1499.9,-3867.2
1502.2,-3870.6
1504.4,-3875.3
1507.4,-3880.8
1511.3,-3885.5
1513.7,-3892.0
1515.6,-3899.5
1518.0,-3907.4
1521.0,-3915.7
1524.1,-3924.3
1526.7,-3933.7
1528.4,-3944.0
1528.9,-3954.7
1528.8,-3964.9
1527.6,-3975.7
1526.5,-3986.5
1523.9,-3999.1
1522.1,-4010.9
1519.8,-4023.7
1517.7,-4036.7
1515.9,-4049.9
1514.8,-4062.3
1513.3,-4075.8
1512.6,-4088.5
1511.2,-4102.2
1510.8,-4115.0
1511.0,-4126.9
1510.4,-4139.7
1510.1,-4152.8
1510.3,-4164.7
1509.9,-4177.6
1509.5,-4190.6
1510.0,-4202.8
1510.4,-4214.9
1510.7,-4227.0
1510.9,-4239.0
1510.8,-4250.6
1510.9,-4261.1
1512.0,-4269.4
1511.9,-4278.1
1512.8,-4284.8
1513.6,-4291.2
1514.4,-4297.8
1516.9,-4302.7
1520.0,-4306.8
1522.8,-4310.7
1526.2,-4313.5
1529.5,-4316.2
1533.6,-4316.7
1537.5,-4315.7
1539.7,-4314.6
1541.2,-4313.0
1542.7,-4311.3
1542.7,-4311.3
1542.6,-4311.2
1542.6,-4311.2
1542.5,-4311.2
1542.4,-4311.1
1542.4,-4311.1
1542.3,-4311.0
1542.3,-4311.0
1542.3,-4311.0
1542.3,-4311.0
1542.2,-4310.9
1542.2,-4310.9
1542.1,-4310.8
1542.1,-4310.8
1542.9,-4310.0
1542.9,-4310.0
1542.7,-4309.9
1542.7,-4309.9
1542.7,-4309.9
1542.7,-4309.9
1543.6,-4309.1
1543.6,-4309.1
1543.6,-4309.1
1545.0,-4307.4
1545.7,-4306.6
1546.6,-4305.8
1548.1,-4304.2
1550.2,-4301.6
1551.7,-4299.8
1554.0,-4297.4
1555.6,-4295.8
1557.2,-4294.3
1558.8,-4292.7
1560.3,-4291.1
1562.8,-4288.8
1564.5,-4287.3
1566.2,-4285.8
1567.8,-4284.3
1568.7,-4283.5
1569.4,-4282.6
1570.5,-4280.6
1570.7,-4279.3
1570.6,-4277.8
1569.6,-4276.9
1568.6,-4276.1
1567.7,-4275.4
1567.2,-4274.9
1567.1,-4274.8
1567.0,-4274.7
1567.0,-4274.7
1567.0,-4274.7
1567.0,-4274.7
1567.1,-4274.8
1567.1,-4274.8
1567.1,-4274.8
1567.1,-4274.8
1567.0,-4274.7
1567.0,-4274.7
1567.0,-4274.7
1566.9,-4274.6
1566.8,-4274.5
1566.7,-4274.5
1566.7,-4274.5
1566.6,-4274.4
1566.6,-4274.4
1566.6,-4274.4
1566.6,-4274.4
1566.6,-4274.4
1566.6,-4274.4
1566.6,-4274.4
1566.6,-4274.4
1566.7,-4274.5
1566.7,-4274.5
1566.7,-4274.5
1566.6,-4274.4
1566.6,-4274.4
1566.6,-4274.4
1566.6,-4274.4
1566.4,-4274.3
1566.4,-4274.3
1566.6,-4274.4
1566.6,-4274.4
1566.4,-4274.3
1566.4,-4274.3
1566.4,-4274.3
1566.4,-4274.3
1566.4,-4274.3
1566.4,-4274.3
1566.4,-4274.3
1566.3,-4274.2
1566.3,-4274.2
1566.3,-4274.2
1566.3,-4274.2
1566.3,-4274.2
1565.6,-4275.0
1565.6,-4275.0
1565.6,-4275.0
1565.6,-4275.0
1565.6,-4275.0
