x,y
0.0,0.0
0.2,0.0
0.3,0.0
0.5,0.0
0.7,0.1
0.9,0.1
1.0,0.1
1.2,0.1
1.4,0.2
1.5,0.2
1.9,-0.9
2.3,-0.8
2.5,-0.8
2.7,-0.8
2.1,-0.9
1.8,-0.9
1.9,-0.9
2.0,-0.9
2.3,-0.8
1.9,-0.9
1.7,-0.9
1.3,0.2
1.2,0.1
1.1,0.1
1.1,0.1
1.1,0.1
1.0,0.1
1.0,0.1
1.0,0.1
1.0,0.1
1.0,0.1
1.0,0.1
0.9,0.1
0.9,0.1
0.7,0.1
0.7,0.1
0.7,0.1
0.8,-1.0
0.8,-1.0
0.8,-1.0
0.8,-1.0
0.9,-1.0
0.9,-1.0
0.9,-1.0
0.9,-1.0
1.0,-1.0
1.0,-1.0
1.0,-1.0
1.1,-1.0
1.1,-1.0
1.2,-1.0
1.3,-1.0
1.4,-2.1
1.4,-2.1
1.4,-2.1
1.4,-2.1
1.4,-2.1
1.5,-2.1
1.6,-2.0
1.8,-2.0
1.8,-2.0
1.8,-2.0
1.2,-2.1
0.1,-2.3
-1.3,-2.5
-2.6,-2.7
-3.8,-3.9
-5.1,-4.1
-6.2,-4.3
-7.1,-4.4
-7.4,-5.6
-7.9,-5.6
-8.2,-5.7
-8.2,-5.7
-8.4,-5.7
-8.4,-5.7
-8.5,-5.7
-8.5,-5.7
-8.5,-5.7
-8.6,-5.7
-9.1,-5.8
-9.9,-5.9
-10.7,-6.0
-11.0,-6.1
-11.0,-6.1
-10.9,-6.1
-10.7,-6.0
-10.2,-7.1
-9.7,-9.4
-8.9,-12.6
-8.6,-15.9
-8.0,-20.3
-7.4,-23.7
-6.6,-28.1
-6.0,-31.4
-5.5,-33.6
-5.2,-35.8
-5.1,-36.9
-5.2,-39.2
-6.7,-41.7
-9.7,-43.3
-14.2,-43.9
-19.6,-44.6
-25.4,-45.4
-31.2,-46.3
-37.3,-48.2
-44.3,-50.3
-52.7,-53.8
