x,y
0.0,0.0
-2.3,2.3
-4.7,5.9
-5.9,10.1
-8.2,14.5
-10.5,19.2
-11.7,24.5
-14.2,30.0
-16.5,35.4
-17.8,40.8
-20.1,45.9
-21.3,50.7
-23.7,55.7
-26.1,60.5
-27.3,65.5
-29.7,70.6
-30.9,75.7
-32.1,81.1
-33.4,86.7
-34.6,92.2
-35.8,97.2
-35.9,101.8
-37.2,105.7
-39.5,109.0
-41.8,111.5
-45.2,112.6
-48.5,112.1
-54.1,110.5
-59.6,108.7
-66.3,105.3
-74.2,102.7
-80.9,100.7
-87.5,98.7
-93.1,97.3
-96.5,95.8
-100.9,95.1
-103.2,94.8
-105.4,94.7
-105.4,94.9
-105.4,94.9
-105.4,95.0
-105.4,95.0
-105.4,95.0
-105.4,95.2
-105.4,95.4
-105.4,95.5
-105.4,95.5
-105.4,95.7
-105.4,95.8
-105.4,96.0
-105.4,96.0
-105.4,96.0
-104.4,96.2
-104.4,96.3
-104.4,96.4
-105.5,96.6
-106.6,96.8
-108.8,97.8
-111.1,100.7
-113.4,105.4
-115.8,111.4
-117.2,117.7
-120.7,124.1
-124.2,131.8
-127.8,140.4
-132.4,149.0
-137.2,157.8
-141.9,167.3
-145.5,177.7
-150.3,189.2
-155.1,201.3
-161.1,213.2
-164.6,224.7
-169.4,236.1
-173.0,247.6
-177.8,259.1
-181.6,271.1
-186.4,283.1
-190.0,294.9
-193.7,306.6
-198.4,318.1
-204.3,328.9
-209.0,339.2
-214.9,349.0
-219.6,358.6
-224.3,368.0
-229.1,376.7
-232.6,385.2
-236.2,393.3
-237.5,400.9
-237.7,407.6
-236.7,413.2
-235.7,417.9
-233.4,421.3
-231.3,423.9
-230.2,425.5
-229.1,426.2
-229.1,426.2
-229.1,426.1
-229.1,426.0
-229.1,425.8
-229.1,425.8
-229.1,425.7
-229.1,425.5
-229.1,425.5
-229.1,425.4
-229.1,425.3
-229.1,425.3
-229.1,425.2
-229.1,425.2
-229.1,425.1
-229.1,425.1
-229.1,425.1
-229.1,425.0
-229.1,425.0
-229.1,425.0
-229.1,425.0
-229.1,424.9
-229.1,424.9
-229.1,424.9
-229.1,424.9
-229.1,424.9
-229.1,424.7
-229.1,424.7
-229.1,424.7
-229.1,424.7
-229.1,424.7
-229.1,424.7
-229.1,424.7
-229.1,424.7
-229.1,424.7
-229.1,424.7
-229.1,424.7
-229.1,424.7
-229.1,424.7
-229.1,424.7
-229.1,424.7
-229.1,424.7
-229.1,424.7
-229.1,424.7
-229.1,424.7
-229.1,424.7
-229.1,424.7
-227.9,424.7
-227.9,424.7
-227.9,424.7
-227.9,424.7
-227.9,424.7
-227.9,424.7
-227.9,424.7
-227.9,424.7
-227.9,424.7
-227.9,424.7
-227.9,424.7
-227.9,424.7
-227.9,424.7
-227.9,424.7
-227.9,424.7
-227.9,424.7
-227.9,424.7
-227.9,424.7
-227.9,424.7
-227.9,424.7
-227.9,424.9
-227.9,424.9
-227.9,424.9
-227.9,424.9
-227.9,424.9
-227.9,424.9
-227.9,424.9
-227.9,425.0
-227.9,425.0
-227.9,425.0
-227.9,425.0
-227.9,425.0
-227.9,425.0
-227.9,425.0
-227.9,425.0
-227.9,425.0
-227.9,425.0
-227.9,425.3
-226.9,426.5
-225.8,428.8
-224.8,432.5
-224.9,437.1
-226.1,441.6
-228.4,445.7
-233.0,449.4
-237.6,453.3
-244.4,457.2
-251.3,461.0
-258.1,465.0
-264.9,469.2
-272.9,473.8
-280.9,479.1
-287.8,485.0
-294.7,491.7
-301.7,499.1
-307.4,507.5
-313.3,516.1
-319.1,524.5
-326.1,532.6
-331.9,540.7
-337.8,548.5
-344.6,555.3
-353.8,560.9
-361.8,565.1
-370.9,568.4
-379.9,571.3
-387.8,573.0
-398.0,573.5
-407.0,573.6
-416.0,573.7
-426.2,573.7
-436.3,573.6
-445.3,573.4
-455.5,573.2
-465.6,572.8
-475.7,572.5
-484.7,572.4
-494.9,572.2
-503.9,571.8
-514.0,571.2
-523.0,570.5
-534.3,569.4
-543.2,568.5
-552.2,567.4
-561.2,566.4
-571.3,565.6
-580.4,565.4
-589.4,565.5
-599.5,565.6
-609.6,565.1
-618.6,564.2
-628.7,562.9
-638.8,561.8
-650.1,560.6
-660.2,559.6
-671.5,558.5
-683.9,557.3
-695.1,556.1
-707.5,554.8
-718.8,553.6
-731.2,552.1
-743.6,550.3
-757.1,548.3
-769.5,546.2
-781.9,543.8
-794.3,541.7
-807.8,539.4
-820.1,537.0
-832.5,534.7
-846.0,532.4
-858.4,530.0
-871.9,527.7
-885.4,525.9
-899.0,524.5
-912.6,523.6
-927.2,523.2
-940.8,523.1
-956.7,523.4
-971.4,523.4
-986.1,523.1
-1000.8,522.8
-1015.5,522.3
-1030.2,521.9
-1043.8,521.4
-1058.5,520.8
-1070.9,520.4
-1084.4,519.9
-1098.1,519.4
-1111.6,518.9
-1125.1,518.8
-1137.6,519.4
-1151.1,520.2
-1164.7,521.7
-1177.2,523.6
-1190.9,526.1
-1203.4,528.8
-1217.0,532.5
-1229.6,536.3
-1243.2,540.5
-1258.1,547.3
-1271.8,552.5
-1285.5,556.9
-1298.1,562.0
-1311.7,567.0
-1325.5,573.7
-1337.0,580.5
-1349.6,587.4
-1362.2,594.5
-1374.8,601.9
-1386.2,609.1
-1396.6,617.0
-1408.1,625.4
-1419.7,634.6
-1430.0,643.4
-1441.5,652.9
-1453.0,663.2
-1463.5,674.2
-1474.0,685.3
-1483.3,696.5
-1493.8,707.7
-1503.0,718.9
-1512.4,730.2
-1522.8,741.1
-1533.3,752.0
-1543.7,763.5
-1553.0,774.9
-1563.4,787.1
-1573.9,798.5
-1583.3,810.2
-1594.8,821.3
-1606.4,831.9
-1619.1,842.1
-1631.8,852.4
-1643.4,862.4
-1656.0,872.4
-1669.9,882.3
-1682.5,891.9
-1696.4,901.2
-1710.2,910.2
-1725.1,919.0
-1738.9,927.6
-1752.8,936.4
-1767.7,945.1
-1781.4,953.9
-1796.4,962.5
-1810.2,971.4
-1824.0,980.1
-1838.9,988.7
-1852.8,997.6
-1866.6,1006.4
-1881.6,1015.3
-1895.3,1024.3
-1909.1,1033.3
-1922.9,1041.9
-1937.8,1050.5
-1950.6,1059.1
-1965.5,1067.4
-1979.2,1075.4
-1993.0,1083.3
-2008.0,1091.2
-2022.8,1099.0
-2036.6,1107.0
-2050.5,1114.9
-2065.3,1122.8
-2079.1,1130.8
-2094.0,1138.7
-2109.0,1146.4
-2122.7,1154.5
-2136.5,1162.7
-2150.3,1171.0
-2165.2,1179.2
-2177.9,1187.9
-2191.6,1196.4
-2204.4,1205.5
-2217.0,1215.2
-2229.7,1223.9
-2243.5,1232.5
-2257.2,1241.1
-2271.1,1249.6
-2283.7,1258.4
-2297.5,1267.0
-2310.1,1275.5
-2322.8,1284.1
-2336.6,1292.5
-2349.2,1301.2
-2363.1,1310.0
-2376.8,1318.9
-2390.7,1328.0
-2405.6,1337.4
-2419.5,1346.9
-2434.5,1356.5
-2449.4,1366.4
-2465.5,1377.0
-2480.5,1388.0
-2496.7,1399.3
-2514.1,1410.8
-2530.2,1422.9
-2546.5,1436.3
-2562.7,1449.7
-2580.1,1463.2
-2598.6,1475.1
-2615.9,1488.1
-2633.3,1501.1
-2651.9,1514.0
-2669.3,1526.6
-2687.7,1539.2
-2706.3,1551.6
-2724.8,1564.3
-2743.3,1577.2
-2760.7,1590.1
-2779.2,1603.0
-2797.7,1615.5
-2815.1,1628.5
-2833.6,1641.3
-2850.9,1653.8
-2868.3,1665.9
-2886.7,1677.4
-2906.4,1688.3
-2926.0,1698.7
-2945.5,1708.1
-2966.2,1716.3
-2986.9,1724.4
-3007.6,1732.0
-3028.3,1739.3
-3050.1,1746.5
-3070.8,1753.5
-3091.4,1760.2
-3113.2,1766.9
-3133.9,1773.6
-3154.5,1780.3
-3176.3,1787.1
-3195.9,1793.9
-3217.6,1800.7
-3238.3,1807.3
-3258.9,1813.7
-3278.4,1820.1
-3299.1,1826.5
-3318.5,1832.7
-3339.2,1839.0
-3358.6,1845.5
-3378.2,1852.5
-3397.6,1859.9
-3416.0,1867.4
-3434.4,1875.1
-3451.6,1883.1
-3467.7,1891.2
-3482.6,1899.2
-3495.2,1906.9
-3507.8,1914.0
-3518.2,1921.1
-3528.4,1928.0
-3537.7,1935.1
-3546.8,1942.0
