x,y
0.0,0.0
9.0,-7.5
17.6,-16.0
26.1,-24.6
35.0,-32.1
43.4,-40.5
52.5,-48.1
61.6,-55.6
71.1,-63.3
80.6,-71.2
90.4,-79.0
100.2,-86.8
110.5,-93.6
120.1,-101.4
130.3,-108.2
140.1,-114.9
150.1,-121.6
159.6,-129.4
169.6,-136.1
179.6,-142.8
189.7,-149.5
200.0,-156.4
210.3,-163.2
220.2,-171.1
229.8,-178.8
239.0,-187.7
248.7,-195.5
258.3,-203.3
267.6,-212.1
276.5,-220.9
284.9,-228.2
293.4,-235.5
301.4,-246.2
309.3,-256.9
316.3,-267.3
323.2,-275.2
328.5,-284.7
334.1,-292.0
339.0,-299.0
343.3,-305.7
346.5,-313.3
349.5,-318.2
352.2,-322.9
355.1,-327.9
357.9,-331.4
360.0,-334.8
361.3,-339.1
363.2,-342.3
365.8,-344.6
368.2,-348.0
370.6,-350.2
372.7,-352.4
374.4,-354.4
376.3,-355.2
377.3,-356.8
377.9,-357.1
378.2,-357.2
378.3,-357.2
378.4,-357.3
378.5,-357.3
379.0,-356.3
379.1,-356.4
379.3,-356.4
379.4,-356.5
379.4,-356.5
379.4,-356.5
379.4,-356.5
379.5,-356.5
379.5,-356.5
379.6,-356.6
379.9,-356.7
380.7,-357.1
382.4,-359.0
384.1,-362.1
386.0,-365.3
386.8,-369.4
386.4,-372.8
384.5,-376.8
381.4,-380.4
377.3,-384.8
372.8,-389.0
367.3,-395.2
362.0,-400.3
355.8,-407.4
349.5,-414.5
343.0,-421.5
336.1,-427.2
329.5,-431.7
322.1,-437.1
314.5,-442.5
306.5,-447.6
298.9,-451.7
290.5,-456.8
282.6,-460.7
274.3,-464.4
264.7,-470.2
255.8,-475.0
247.9,-478.9
240.8,-482.1
234.0,-485.3
227.6,-488.6
221.9,-491.1
216.7,-493.7
211.2,-497.5
207.1,-500.7
203.1,-503.8
198.3,-507.8
193.3,-510.6
187.2,-512.9
181.6,-512.9
176.6,-509.6
171.5,-506.2
165.9,-502.7
159.6,-499.9
153.2,-497.2
146.1,-495.4
138.1,-494.5
129.4,-494.4
120.9,-494.4
112.4,-494.5
103.9,-494.5
94.2,-495.3
84.3,-495.9
73.1,-498.5
61.5,-501.0
49.9,-503.4
37.8,-505.5
25.7,-507.8
14.3,-510.3
3.2,-513.0
-8.2,-516.7
-19.2,-519.3
-30.4,-524.3
-41.7,-529.4
-52.5,-534.6
-63.4,-541.1
-73.9,-547.6
-84.9,-555.2
-95.4,-561.8
-106.2,-569.4
-117.0,-577.2
-127.4,-583.8
-138.0,-591.5
-148.8,-599.2
-159.1,-605.9
-170.1,-613.4
-180.9,-619.9
-191.6,-626.4
-202.4,-632.8
-213.6,-640.4
-224.2,-647.0
-234.6,-653.5
-245.1,-660.1
-255.5,-666.7
-266.1,-674.5
-276.0,-681.3
-285.7,-688.2
-295.4,-695.1
-304.7,-702.2
-314.1,-709.3
-323.1,-716.4
-331.4,-722.7
-339.4,-729.1
-346.9,-735.7
-353.5,-741.4
-358.8,-746.5
-363.2,-750.7
-367.1,-755.2
-370.5,-761.0
-373.5,-767.1
-375.3,-772.4
-377.4,-778.9
-379.8,-783.8
-384.0,-788.3
-388.6,-789.9
-394.4,-791.1
-400.5,-792.2
-406.6,-793.2
-413.6,-796.4
-420.4,-799.6
-427.4,-803.9
-434.8,-809.3
-441.6,-813.8
-448.6,-818.1
-456.8,-824.5
-465.3,-830.6
-474.2,-836.7
-484.1,-844.7
-493.9,-851.6
-504.0,-859.5
-513.6,-866.5
-523.6,-874.5
-533.2,-881.4
-543.7,-889.3
-554.3,-895.8
-565.1,-902.3
-576.7,-909.6
-588.2,-915.7
-599.9,-921.8
-611.3,-926.8
-623.7,-932.6
-635.4,-937.3
-647.0,-941.0
-659.2,-945.7
-671.1,-949.2
-683.3,-952.6
-695.5,-956.0
-707.3,-958.3
-719.6,-961.6
-731.7,-963.9
-743.1,-965.2
-754.8,-967.5
-765.9,-968.9
-776.6,-970.4
-786.9,-971.1
-797.5,-972.7
-807.2,-973.4
-817.1,-975.2
-826.3,-976.2
-834.9,-977.4
-842.2,-978.0
-849.3,-979.9
-855.2,-982.3
-859.9,-985.1
-863.8,-990.8
-866.0,-995.9
-868.7,-1002.2
-872.7,-1007.7
-877.9,-1011.7
-884.7,-1017.3
-891.4,-1021.8
-898.0,-1027.6
-904.0,-1033.5
-910.6,-1041.7
-917.3,-1050.0
-924.1,-1058.1
-931.4,-1067.2
-937.8,-1076.7
-944.5,-1086.2
-950.9,-1094.4
-957.8,-1104.9
-964.9,-1115.5
-972.1,-1126.0
-979.6,-1137.5
-986.2,-1148.2
-992.6,-1159.0
-998.7,-1169.9
-1004.9,-1180.7
-1011.0,-1190.5
-1017.3,-1199.9
-1023.9,-1209.4
-1030.2,-1217.8
-1036.1,-1225.1
-1041.8,-1232.5
-1047.2,-1239.9
-1051.8,-1246.5
-1056.0,-1253.2
-1059.5,-1259.1
-1062.3,-1265.2
-1064.6,-1271.6
-1065.9,-1277.1
-1068.5,-1283.4
-1072.1,-1287.9
-1077.4,-1291.8
-1083.8,-1293.9
-1090.5,-1294.7
-1098.4,-1296.2
-1106.8,-1298.7
-1115.3,-1301.3
-1124.0,-1303.7
-1133.1,-1307.1
-1142.8,-1311.6
-1152.3,-1316.1
-1162.2,-1321.8
-1172.5,-1328.4
-1181.6,-1334.3
-1190.5,-1340.3
-1199.7,-1347.4
-1208.5,-1353.5
-1217.2,-1360.8
-1226.0,-1368.1
-1234.2,-1375.6
-1241.5,-1382.3
-1248.7,-1390.2
-1254.7,-1397.5
-1259.7,-1405.2
-1263.6,-1413.3
-1266.6,-1420.6
-1268.6,-1427.1
-1270.2,-1434.9
-1270.5,-1442.1
-1270.2,-1450.8
-1269.1,-1459.8
-1267.1,-1469.2
-1263.8,-1478.1
-1259.4,-1487.3
-1254.7,-1497.8
-1248.4,-1506.7
-1241.2,-1515.9
-1233.8,-1525.1
-1225.6,-1533.6
-1217.4,-1543.2
-1208.1,-1550.8
-1198.6,-1558.5
-1189.2,-1567.5
-1179.0,-1575.5
-1169.3,-1584.6
-1158.9,-1592.7
-1148.5,-1600.8
-1138.2,-1608.9
-1127.9,-1617.0
-1117.4,-1623.9
-1107.5,-1631.8
-1097.8,-1639.6
