x,y
0.0,0.0
-0.6,-1.1
-0.8,-0.9
-1.2,-2.3
-2.3,-2.6
-3.6,-4.7
-5.2,-6.7
-8.0,-8.4
-10.4,-8.8
-12.9,-9.0
-13.9,-9.5
-13.6,-9.9
-14.2,-11.1
-14.9,-12.2
-15.2,-13.8
-16.5,-15.9
-19.0,-18.3
-22.0,-19.9
-25.9,-22.0
-28.7,-23.9
-31.6,-27.6
-32.8,-32.1
-34.0,-36.6
-34.7,-39.8
-35.0,-41.4
-35.7,-42.6
-35.2,-43.3
-36.4,-45.6
-37.6,-48.0
-41.0,-51.0
-45.4,-52.4
-51.8,-52.7
-59.0,-51.7
-67.5,-50.7
-77.4,-49.7
-88.4,-48.8
-100.7,-48.3
-113.3,-47.1
-127.1,-46.5
-141.7,-46.2
-156.5,-46.0
-172.5,-46.0
-188.6,-45.7
-205.8,-45.8
-222.2,-44.9
-239.9,-44.3
-256.6,-43.1
-273.3,-41.8
-290.0,-40.6
-306.8,-39.3
-322.7,-37.3
-339.5,-35.8
-355.5,-33.6
-371.6,-31.1
-387.9,-28.3
-403.4,-24.7
-418.9,-21.2
-434.1,-17.9
-446.9,-14.4
-457.1,-10.7
-466.7,-7.8
-475.0,-5.1
-482.6,-3.4
-488.9,-3.8
-495.0,-6.8
-498.7,-9.5
-499.3,-10.7
-500.0,-11.6
-499.9,-11.8
-499.7,-12.1
-500.6,-12.7
-503.8,-14.0
-507.6,-14.2
-512.4,-12.8
-517.9,-10.3
-524.3,-6.1
-530.1,-1.0
-538.0,3.3
-545.5,6.9
-554.1,8.0
-562.4,6.6
-571.1,1.3
-578.6,-8.1
-586.1,-17.5
-595.0,-26.8
-604.2,-35.5
-614.5,-44.7
-624.9,-53.7
-635.9,-63.9
-647.0,-74.0
-658.1,-84.1
-670.2,-94.7
-681.5,-104.3
-694.8,-115.3
-707.1,-125.4
-720.6,-136.2
-733.1,-145.9
-746.9,-156.1
-760.8,-165.8
-775.2,-175.0
-790.2,-183.2
-806.0,-192.0
-821.7,-198.9
-839.2,-205.2
-855.9,-210.4
-872.9,-215.4
-890.2,-219.6
-908.3,-222.8
-926.8,-225.1
-945.4,-227.5
-963.3,-230.6
-981.0,-234.5
-999.6,-238.9
-1017.8,-241.8
-1036.6,-243.7
-1055.6,-245.3
-1073.7,-246.0
-1092.2,-246.2
-1109.9,-245.7
-1126.5,-244.6
-1143.2,-243.4
-1157.7,-241.4
-1172.2,-239.2
-1186.1,-236.3
-1198.9,-232.6
-1212.6,-229.7
-1225.8,-227.4
-1238.8,-225.7
-1252.9,-224.5
-1265.1,-221.8
-1278.7,-219.2
-1292.5,-216.1
-1304.5,-211.6
-1318.7,-208.1
-1331.5,-204.4
-1345.1,-201.6
-1358.7,-199.0
-1373.5,-196.4
-1387.4,-193.2
-1401.2,-190.1
-1415.0,-187.2
-1428.5,-184.4
-1442.1,-181.7
-1455.9,-178.8
-1469.5,-176.1
-1482.1,-172.8
-1495.5,-170.3
-1507.3,-166.2
-1518.3,-161.2
-1528.4,-155.5
-1538.4,-150.0
-1546.8,-144.9
-1555.3,-141.9
-1563.7,-141.1
-1572.1,-142.3
-1580.4,-146.0
-1588.4,-152.4
-1595.6,-160.0
-1603.5,-168.7
-1611.3,-177.6
-1619.2,-186.3
-1628.5,-197.2
-1638.7,-208.8
-1647.6,-220.2
-1657.5,-232.1
-1667.5,-244.1
-1678.2,-257.0
-1688.2,-269.0
-1697.9,-281.1
-1707.4,-293.7
-1716.3,-307.6
-1724.4,-322.5
-1731.6,-337.0
-1738.5,-351.5
-1745.5,-366.2
-1753.5,-381.5
-1760.6,-395.7
-1769.3,-410.0
-1778.4,-423.3
-1788.9,-436.5
-1799.8,-449.1
-1811.0,-461.2
-1822.7,-472.6
-1833.8,-482.5
-1844.5,-491.1
-1855.2,-499.6
-1865.7,-508.4
-1875.5,-516.3
-1886.2,-524.8
-1895.9,-532.6
-1905.6,-540.6
-1915.3,-548.5
-1925.1,-556.4
-1933.8,-563.8
-1943.2,-572.0
-1952.8,-580.3
-1961.3,-587.9
-1971.0,-596.0
-1979.9,-603.0
-1990.7,-611.4
-2000.1,-619.8
-2010.6,-628.6
-2022.0,-638.3
-2033.3,-648.0
-2044.6,-657.6
-2057.0,-667.7
-2068.4,-677.3
-2080.8,-687.6
-2092.2,-697.2
-2103.5,-706.8
-2115.8,-717.0
-2128.2,-727.2
-2139.6,-736.8
-2151.9,-747.0
-2164.3,-757.3
-2177.4,-768.2
-2189.8,-778.6
-2202.1,-788.9
-2214.6,-798.6
-2227.5,-808.1
-2241.6,-817.6
-2255.1,-826.0
-2268.6,-834.2
-2282.2,-842.4
-2295.7,-850.7
-2309.3,-858.9
-2323.0,-866.9
-2335.8,-874.1
-2347.6,-880.9
-2360.3,-888.3
-2372.2,-894.9
-2384.0,-901.6
-2396.6,-909.1
-2408.0,-916.5
-2419.2,-924.2
-2432.3,-933.1
-2444.4,-941.6
-2456.5,-950.0
-2469.5,-959.3
-2481.2,-968.2
-2494.0,-977.6
-2506.9,-987.1
-2520.5,-997.3
-2533.3,-1006.8
-2546.0,-1016.5
-2558.8,-1025.9
-2572.7,-1035.8
-2585.5,-1045.2
-2598.5,-1054.6
-2610.3,-1063.3
-2623.0,-1072.9
-2634.8,-1082.0
-2647.5,-1091.7
-2659.3,-1100.5
-2670.1,-1108.9
-2679.9,-1116.6
-2687.9,-1122.8
-2694.9,-1128.7
-2700.8,-1134.3
-2705.7,-1139.1
-2708.7,-1142.7
-2711.1,-1145.5
-2712.6,-1147.2
-2712.5,-1147.3
-2712.6,-1147.2
-2712.4,-1147.5
-2713.9,-1149.3
-2717.0,-1152.8
-2720.9,-1157.1
-2725.0,-1161.3
-2730.8,-1166.8
-2738.4,-1173.8
-2745.8,-1181.2
-2754.2,-1189.2
-2762.3,-1197.5
-2772.3,-1207.2
-2782.1,-1217.0
-2792.9,-1227.6
-2803.7,-1238.2
-2814.5,-1248.7
-2825.3,-1259.3
-2835.9,-1270.2
-2847.5,-1281.6
-2858.1,-1292.5
-2869.5,-1304.3
-2880.1,-1315.2
-2892.4,-1327.7
-2903.7,-1339.5
-2916.1,-1351.9
-2927.5,-1363.6
-2939.8,-1376.2
-2951.3,-1387.9
-2963.6,-1400.3
-2974.9,-1412.2
-2987.2,-1424.8
-2998.3,-1437.0
-3010.2,-1450.2
-3020.4,-1463.9
-3029.9,-1478.8
-3039.1,-1494.3
-3048.0,-1510.1
-3056.0,-1525.3
-3065.1,-1541.0
-3073.3,-1555.8
-3083.7,-1571.4
-3092.5,-1585.2
-3103.7,-1599.5
-3115.2,-1613.3
