x,y
0.0,0.0
-0.2,0.0
-0.6,-0.1
-0.7,-0.1
-0.9,-0.2
-1.2,-0.2
-1.2,-0.2
-1.1,-0.2
-1.1,-0.2
-1.2,-0.2
-1.4,-0.3
-1.6,-0.3
-1.7,-0.3
-1.4,-0.3
-1.1,-0.2
-0.9,-0.2
-0.9,-0.2
-1.0,-0.2
-1.1,-0.2
-1.2,-0.2
-1.4,-0.3
-1.4,-0.3
-1.6,-0.3
-1.7,-0.3
-1.8,-0.3
-1.7,-1.4
-1.8,-1.5
-1.8,-1.5
-1.8,-0.3
-0.2,0.0
0.8,-1.0
0.9,-2.1
0.6,-3.3
0.6,-4.4
0.6,-4.4
0.8,-4.4
1.6,-4.2
3.5,-6.1
5.3,-8.1
5.9,-12.5
6.1,-18.1
6.6,-24.9
7.6,-32.8
9.1,-39.4
11.5,-48.1
14.6,-55.5
18.3,-64.0
21.4,-73.6
24.5,-83.3
28.1,-92.9
30.9,-103.9
34.5,-112.4
38.0,-122.0
41.0,-131.8
43.5,-140.5
45.4,-149.2
47.1,-157.0
48.4,-165.9
49.6,-172.4
50.9,-179.1
52.2,-185.7
53.3,-192.3
54.4,-199.0
55.3,-204.6
55.3,-209.1
54.2,-213.9
51.0,-215.7
46.3,-219.0
40.5,-220.1
34.4,-223.6
28.2,-226.0
22.0,-229.6
15.8,-233.1
9.9,-236.6
3.7,-240.2
-2.7,-243.8
-8.6,-247.3
-13.9,-250.6
-18.6,-253.8
-23.7,-256.0
-28.7,-259.4
-33.8,-262.7
-39.1,-267.1
-44.2,-271.6
-49.4,-277.3
-55.5,-280.8
-61.6,-285.5
-67.6,-290.1
-73.8,-293.6
-80.4,-297.4
-87.4,-303.3
-95.0,-308.3
-102.6,-314.5
-110.1,-320.6
-117.0,-326.5
-122.9,-332.3
-127.7,-336.7
-132.3,-341.1
-136.9,-345.5
-142.0,-350.0
-147.3,-355.6
-153.2,-360.3
-158.7,-365.9
-165.2,-369.6
