x,y
0.0,0.0
-0.3,2.2
-0.2,4.4
-0.3,4.4
-3.2,4.5
-7.2,8.0
-10.5,3.6
-14.7,0.3
-19.4,-2.9
-32.4,-0.3
-35.0,-17.3
-41.0,-19.4
-44.2,-18.1
-44.9,-18.1
-46.1,-20.4
-47.3,-25.9
-47.7,-28.2
-40.6,-47.8
-34.0,-58.0
-29.3,-61.6
-23.2,-71.8
-17.7,-79.9
-11.1,-89.0
-5.3,-91.5
4.3,-121.5
15.4,-137.7
25.9,-157.4
28.2,-143.9
34.4,-154.1
40.8,-161.1
45.1,-166.8
52.7,-178.4
60.3,-189.9
68.7,-208.3
76.9,-222.0
85.3,-234.7
93.8,-247.4
102.8,-259.0
111.5,-270.5
120.2,-282.0
128.9,-293.6
138.1,-303.9
147.3,-315.5
156.8,-325.9
166.5,-336.4
176.5,-346.8
186.6,-357.3
196.6,-366.5
205.5,-374.6
213.1,-380.5
218.4,-387.4
221.7,-395.4
221.4,-400.9
220.3,-404.3
219.4,-404.3
218.9,-405.4
218.7,-406.5
219.9,-409.9
222.9,-413.3
228.0,-416.9
235.3,-419.3
243.2,-422.8
251.5,-427.5
258.5,-434.5
262.8,-443.6
261.7,-456.0
259.6,-466.1
255.1,-478.4
251.5,-491.9
248.9,-506.6
246.5,-522.4
243.5,-537.0
240.1,-552.7
236.6,-568.5
232.9,-585.5
229.5,-602.4
226.4,-620.5
223.5,-638.7
220.6,-656.7
217.9,-674.8
215.7,-694.1
214.4,-713.3
214.1,-733.9
214.9,-754.4
216.9,-773.8
220.2,-794.3
224.6,-814.9
229.5,-835.5
235.5,-855.0
242.7,-874.6
250.7,-894.1
258.3,-914.8
265.0,-936.6
272.0,-958.5
280.7,-980.4
290.3,-1001.1
301.2,-1021.9
313.4,-1042.7
326.4,-1063.7
339.9,-1083.4
354.4,-1102.0
369.4,-1117.2
384.0,-1133.5
397.2,-1148.6
409.0,-1164.9
420.9,-1178.7
433.5,-1192.7
446.8,-1205.6
460.3,-1218.4
473.2,-1231.2
485.6,-1245.1
498.3,-1259.1
511.0,-1274.2
523.9,-1288.1
536.9,-1303.3
549.5,-1317.3
561.0,-1330.0
572.0,-1341.6
582.6,-1352.1
593.8,-1361.5
606.1,-1369.6
618.2,-1376.7
628.9,-1382.7
636.9,-1388.5
642.2,-1397.6
644.9,-1406.8
642.8,-1418.0
639.3,-1430.3
634.8,-1443.8
629.9,-1457.3
624.5,-1471.8
618.7,-1487.5
612.6,-1503.3
606.2,-1520.2
600.1,-1535.9
593.7,-1553.9
587.1,-1570.8
579.6,-1588.8
570.0,-1606.7
559.2,-1623.6
547.5,-1640.2
535.8,-1658.3
524.4,-1675.0
513.9,-1691.8
504.8,-1708.6
497.1,-1726.7
489.8,-1746.9
483.7,-1766.0
478.6,-1786.4
474.4,-1809.2
470.8,-1830.7
467.3,-1853.4
463.6,-1876.1
459.5,-1900.0
455.2,-1923.9
450.6,-1948.8
446.1,-1972.7
441.4,-1997.7
437.0,-2021.6
432.9,-2046.6
428.8,-2070.5
424.8,-2094.3
420.8,-2118.2
416.6,-2143.2
412.3,-2167.0
407.9,-2189.8
403.7,-2213.6
400.0,-2237.5
396.2,-2260.1
392.7,-2282.9
390.1,-2305.6
388.4,-2327.3
387.7,-2350.0
387.2,-2371.6
386.8,-2394.5
386.6,-2414.9
386.5,-2434.2
386.5,-2453.5
386.4,-2472.9
386.3,-2489.9
385.9,-2506.8
385.6,-2522.7
384.2,-2538.6
382.6,-2552.1
380.9,-2565.7
379.2,-2579.2
377.8,-2593.8
376.4,-2609.6
374.6,-2626.7
373.0,-2643.6
371.0,-2661.8
368.5,-2678.7
366.3,-2696.8
364.1,-2716.1
362.0,-2734.2
359.9,-2752.3
357.7,-2769.3
356.0,-2785.0
354.1,-2800.9
352.3,-2814.5
350.5,-2828.0
348.8,-2840.4
347.3,-2853.9
345.5,-2865.1
343.8,-2875.2
341.9,-2884.2
340.2,-2889.8
338.7,-2894.2
337.8,-2896.4
337.4,-2896.4
337.3,-2897.5
336.6,-2898.6
335.3,-2901.9
333.7,-2907.5
331.9,-2913.0
329.9,-2920.9
327.7,-2929.8
325.0,-2940.0
322.1,-2951.1
318.8,-2962.3
315.3,-2975.8
311.7,-2990.5
307.9,-3005.1
304.1,-3020.9
300.0,-3036.6
295.7,-3053.6
291.3,-3070.5
286.6,-3087.4
281.7,-3106.6
276.7,-3124.7
271.2,-3142.6
265.7,-3161.9
259.8,-3182.2
254.0,-3202.6
247.8,-3224.0
241.6,-3245.5
235.7,-3267.0
229.6,-3287.4
222.9,-3307.7
214.5,-3328.0
204.4,-3347.1
193.6,-3366.2
182.2,-3385.3
170.8,-3405.5
159.9,-3424.6
150.1,-3443.7
141.4,-3464.0
134.2,-3484.3
127.7,-3505.7
121.5,-3527.3
115.4,-3548.8
109.3,-3570.3
103.6,-3592.9
97.9,-3615.6
91.6,-3638.3
85.7,-3660.9
79.7,-3683.6
73.5,-3706.2
67.9,-3727.8
61.9,-3749.3
55.1,-3769.5
47.1,-3789.8
38.0,-3810.2
28.7,-3831.6
18.9,-3850.7
9.1,-3869.8
-1.2,-3890.1
-11.6,-3909.1
-22.5,-3928.3
-33.1,-3947.3
-43.2,-3965.3
-53.5,-3982.1
-64.2,-3998.9
-75.0,-4015.7
-85.3,-4031.3
-94.1,-4048.1
-101.8,-4066.1
-107.8,-4084.1
-113.1,-4103.3
-118.6,-4122.6
-125.1,-4141.8
-132.2,-4160.9
-139.0,-4180.0
-145.1,-4199.3
-150.1,-4218.5
-153.2,-4238.8
-155.7,-4258.2
-157.7,-4277.4
-160.3,-4294.3
-163.7,-4310.1
-167.4,-4325.9
-171.7,-4338.2
-176.1,-4349.4
-180.7,-4360.6
-185.7,-4370.6
-189.9,-4380.7
-194.0,-4390.7
-199.4,-4401.9
-205.8,-4413.0
-213.0,-4424.2
-220.9,-4437.5
-229.7,-4450.9
-238.9,-4464.3
-247.9,-4477.7
-255.8,-4489.9
-262.4,-4503.3
-266.8,-4518.0
-268.6,-4531.5
-268.2,-4547.3
-268.2,-4562.1
-270.1,-4577.8
-274.1,-4593.6
-279.0,-4609.3
-284.2,-4627.4
-289.1,-4645.5
-293.7,-4663.6
-298.2,-4681.7
-303.5,-4698.5
-310.9,-4715.3
-319.0,-4731.1
-328.6,-4746.7
-339.8,-4762.3
-352.2,-4776.8
-365.3,-4792.4
-378.8,-4806.9
-392.5,-4821.3
-406.9,-4835.7
-422.2,-4850.1
-438.1,-4864.5
-454.2,-4881.2
-470.5,-4896.8
-486.9,-4912.3
-502.9,-4929.0
-518.1,-4944.6
-532.1,-4961.3
-544.9,-4978.1
-556.7,-4994.9
-568.4,-5011.6
-579.1,-5027.3
-588.3,-5041.8
-596.0,-5056.3
-602.6,-5072.0
-607.8,-5088.9
-610.9,-5105.8
-612.0,-5124.0
-612.3,-5142.2
-612.4,-5161.5
-612.7,-5179.6
-614.4,-5199.0
-617.4,-5218.2
-621.3,-5238.5
-626.3,-5256.6
-633.1,-5273.5
-641.8,-5288.0
-652.6,-5300.2
-665.6,-5311.2
-681.4,-5319.9
-697.0,-5329.8
-712.4,-5340.7
-725.3,-5354.0
-737.0,-5370.7
-748.4,-5388.8
-760.0,-5405.5
-772.1,-5423.4
-785.5,-5440.1
-799.7,-5456.8
-814.5,-5473.6
-830.5,-5488.0
-846.9,-5503.5
-862.6,-5516.8
-876.3,-5529.0
-888.6,-5538.9
-900.0,-5546.5
-910.0,-5554.1
-916.6,-5560.7
-921.2,-5567.4
-924.4,-5576.3
-921.2,-5589.9
-916.3,-5602.5
-909.7,-5616.3
-903.2,-5628.9
-895.3,-5642.6
-886.5,-5658.8
-878.1,-5673.8
-869.2,-5688.8
-860.3,-5704.9
-851.3,-5720.9
-842.5,-5738.3
-834.3,-5755.5
-826.7,-5772.7
-820.0,-5788.8
-814.1,-5806.0
-807.7,-5822.0
-792.3,-5854.6
-782.7,-5870.7
-771.6,-5885.8
-760.1,-5900.9
-749.2,-5917.0
-738.9,-5933.2
-729.4,-5950.5
-719.9,-5967.8
-710.4,-5985.1
-700.8,-6002.4
-691.3,-6020.9
-682.5,-6038.1
-674.8,-6057.7
-667.7,-6076.0
-661.0,-6095.5
-654.6,-6116.2
-648.4,-6136.9
-641.4,-6158.7
-633.5,-6179.4
-625.0,-6201.2
-616.2,-6222.0
-608.1,-6239.3
-600.9,-6255.3
-594.2,-6269.1
-588.2,-6281.7
-582.5,-6290.9
-578.1,-6300.0
-575.2,-6305.7
-573.6,-6309.1
-573.1,-6310.2
-572.9,-6310.2
-571.9,-6311.3
-569.0,-6311.4
-563.6,-6311.5
-556.3,-6311.7
-547.8,-6311.9
-537.7,-6313.4
-527.1,-6314.8
-516.2,-6317.3
-504.8,-6321.0
-494.1,-6326.9
-483.3,-6334.0
-471.2,-6346.7
-458.1,-6358.4
-446.0,-6373.5
-433.3,-6388.6
-419.6,-6402.6
-405.3,-6417.8
-390.8,-6431.8
-376.7,-6448.0
-362.2,-6462.1
-346.8,-6477.2
-331.5,-6491.3
-315.8,-6506.5
-300.8,-6522.9
-286.9,-6539.1
-275.0,-6557.7
-264.2,-6577.3
-253.1,-6598.1
-240.8,-6616.6
-226.5,-6634.1
-210.0,-6650.4
-192.1,-6665.7
-173.2,-6680.0
-153.4,-6693.0
-134.5,-6706.0
-117.0,-6719.0
-101.2,-6734.2
-86.8,-6750.5
-73.5,-6769.1
-61.5,-6786.4
-51.8,-6803.8
-42.0,-6819.9
-31.0,-6831.5
-17.2,-6840.9
-2.3,-6851.5
12.6,-6863.3
27.1,-6875.0
41.1,-6886.7
54.7,-6899.5
67.7,-6912.4
79.7,-6924.0
90.9,-6936.8
101.7,-6949.5
112.2,-6963.4
123.0,-6978.4
134.8,-6993.5
147.6,-7007.5
160.7,-7021.4
173.7,-7036.6
187.1,-7048.3
200.7,-7061.1
215.1,-7070.5
230.9,-7078.9
247.4,-7087.3
264.1,-7096.8
280.1,-7105.2
294.5,-7113.4
306.4,-7119.4
315.1,-7124.1
320.7,-7127.6
324.2,-7129.9
325.8,-7132.2
325.2,-7135.6
323.6,-7138.9
321.2,-7142.2
318.0,-7145.4
315.1,-7147.6
312.8,-7149.9
311.9,-7149.8
311.4,-7149.8
311.2,-7149.8
311.0,-7148.7
310.8,-7148.7
310.6,-7148.7
