x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.3
0.0,-0.4
0.1,-0.8
0.2,-1.4
0.4,-2.6
1.7,-4.1
1.8,-4.9
1.8,-4.9
1.8,-4.4
0.5,-3.4
-1.9,-2.3
-5.5,-1.1
-11.3,-0.6
-17.0,-0.1
-22.8,0.7
-29.8,1.3
-34.4,2.2
-38.9,2.2
-42.2,1.1
-45.2,-1.5
-45.8,-4.5
-45.2,-8.5
-42.4,-12.3
-38.3,-16.2
-32.1,-20.7
-25.6,-25.5
-19.1,-30.6
-11.4,-36.1
-4.8,-42.0
2.9,-47.4
10.6,-53.2
17.2,-59.5
21.8,-66.9
27.4,-73.9
31.7,-80.4
37.2,-86.0
42.3,-90.1
47.3,-92.6
54.1,-92.8
60.7,-91.4
69.6,-89.8
78.4,-88.1
86.1,-85.9
94.5,-81.8
101.4,-74.6
105.8,-65.5
108.7,-55.0
110.7,-45.8
114.0,-37.5
116.3,-30.0
120.6,-21.6
123.9,-13.0
127.2,-4.5
131.7,3.3
135.2,10.2
140.0,15.8
147.2,21.3
152.9,27.9
159.7,35.9
166.4,44.3
173.1,52.4
179.9,60.3
185.7,67.5
192.7,73.9
198.8,78.3
205.1,82.0
211.3,85.5
217.6,89.3
223.8,93.2
231.2,97.3
238.5,100.7
247.4,103.2
255.0,104.7
261.7,105.9
269.4,107.3
276.1,108.4
282.7,109.3
290.6,110.0
297.4,110.2
305.5,109.2
312.8,106.4
321.2,103.3
328.4,100.6
334.6,97.5
340.9,93.5
346.4,86.9
353.3,79.5
360.2,71.4
367.2,63.3
375.2,55.6
383.1,48.5
391.0,41.8
399.9,36.1
407.5,31.1
412.7,26.6
418.9,23.2
425.8,22.3
433.7,23.1
441.3,25.2
450.9,29.5
458.1,34.8
462.8,41.2
466.3,48.2
467.6,54.3
468.1,58.6
468.9,60.5
468.8,61.0
468.8,61.3
468.7,61.8
468.5,63.3
469.1,66.8
469.4,72.0
467.4,77.8
465.1,85.3
461.6,93.8
459.0,103.1
457.4,113.6
457.9,125.2
460.6,137.7
462.0,150.6
465.6,164.3
467.0,177.8
468.4,191.3
467.5,204.9
463.0,218.9
457.4,233.2
451.7,247.8
445.0,261.9
439.5,275.4
434.1,288.1
428.8,300.4
424.6,312.9
419.3,325.1
415.2,337.1
408.9,348.7
401.5,359.4
392.0,369.0
