x,y
0.0,0.0
0.0,0.0
1.0,-0.4
1.0,-0.4
1.0,-0.4
1.0,-0.4
1.1,-0.2
0.1,0.3
0.2,0.4
0.2,0.5
0.2,0.6
0.2,0.7
0.2,0.7
0.3,0.8
0.4,1.0
1.5,0.7
3.6,0.2
4.7,0.0
5.9,0.1
7.5,1.2
9.7,4.0
12.2,8.0
13.9,12.8
16.7,17.8
20.0,23.7
23.4,30.3
26.8,37.0
30.6,44.4
34.5,52.6
38.8,61.4
44.1,70.3
47.3,79.5
52.6,87.9
55.5,96.6
59.5,104.9
64.4,112.3
71.4,118.9
79.3,124.5
85.9,129.8
90.9,134.2
95.5,137.2
98.7,139.5
100.3,140.9
100.6,141.6
100.7,141.9
100.6,141.7
99.5,142.0
99.5,142.0
99.5,141.9
99.5,141.8
99.5,141.8
99.5,141.8
99.5,141.8
99.5,141.8
99.5,141.8
99.4,141.7
99.4,141.7
99.4,141.7
99.5,141.8
99.6,142.2
98.9,143.6
97.3,145.9
92.2,148.4
86.8,149.7
79.0,151.3
71.2,152.9
61.3,155.2
52.7,157.8
41.9,161.4
30.3,166.0
20.0,170.5
8.6,175.5
-3.7,181.6
-15.8,188.2
-27.9,194.7
-40.2,200.5
-53.9,205.9
-66.6,210.6
-77.2,214.8
-86.7,218.1
-94.1,220.7
-99.6,222.5
-102.7,223.5
-105.9,224.6
-106.9,225.1
-106.8,225.2
-107.9,225.7
-109.0,225.7
-110.7,224.2
-113.1,220.6
-114.9,215.5
-119.0,210.2
-123.3,204.5
-127.8,198.4
-132.1,192.7
-136.3,187.5
-141.3,183.3
-145.3,178.5
-148.5,172.6
-153.9,167.2
-158.0,162.1
-162.0,157.4
-166.1,152.3
-171.5,146.9
-177.0,141.2
-182.6,135.6
-189.3,129.6
-196.3,123.1
-201.9,117.0
-206.3,111.1
-211.9,105.2
-217.8,98.4
-223.8,91.0
-231.2,83.4
-239.7,76.0
-246.9,69.0
-253.4,63.5
-258.7,58.7
-265.0,54.2
-271.3,49.4
-277.9,44.2
-284.7,38.2
-292.6,32.4
-298.5,25.7
-304.4,18.7
-311.4,12.0
-317.3,5.3
-325.1,0.0
-331.3,-4.1
-338.0,-6.8
-344.6,-8.5
-349.6,-9.4
-353.3,-9.5
-354.4,-9.5
-355.3,-8.7
-357.0,-6.6
-360.1,-2.0
-361.7,3.6
-361.8,10.5
-363.6,19.3
-364.1,28.2
