x,y
0.0,0.0
1.3,-1.9
2.1,-2.8
3.3,-4.7
3.3,-4.7
2.6,-3.8
2.5,-3.8
1.9,-2.9
1.2,-2.0
1.1,-2.1
1.0,-2.1
0.4,-1.2
0.3,-1.2
0.3,-1.2
0.3,-1.2
0.3,-1.2
-0.5,-0.3
0.0,-1.4
-0.7,-0.4
-0.2,-1.5
-0.8,-0.4
-0.2,-1.5
-2.9,2.3
-4.9,5.0
-6.5,6.7
-8.4,9.5
-9.9,11.2
-11.3,13.0
-12.7,14.9
-14.0,16.7
-14.9,17.5
-16.3,19.3
-17.5,21.2
-18.5,22.0
-19.7,23.8
-20.6,24.6
-21.8,26.5
-22.5,27.4
-23.2,28.3
-23.9,29.2
-25.1,31.1
-25.8,32.0
-26.5,32.8
-27.2,33.7
-28.0,34.7
-29.2,36.6
-31.0,39.4
-32.3,41.2
-33.5,43.1
-34.8,45.0
-35.4,45.9
-36.6,47.8
-37.3,48.7
-37.4,48.6
-38.0,49.6
-38.5,50.6
-38.6,50.5
-39.3,51.4
-39.3,51.4
-39.8,52.4
-39.8,52.4
-39.8,52.4
-40.3,53.4
-40.3,53.4
-40.3,53.6
-40.3,53.6
-40.3,53.6
-40.3,53.6
-40.3,53.6
-40.3,53.6
-40.3,53.6
-40.3,53.6
-40.8,54.5
-40.8,54.5
-40.8,54.5
-40.8,54.5
-40.8,54.5
-40.8,54.5
-40.8,54.5
-40.8,54.5
-40.8,54.5
-40.8,54.5
-40.8,54.5
-40.8,54.5
-40.8,54.5
-40.8,54.5
-40.8,54.5
-40.8,54.5
-40.8,54.5
-40.8,54.5
-41.0,54.4
-41.1,54.3
-41.2,53.0
-41.5,51.6
-41.6,50.3
-40.7,48.3
-39.1,46.6
-38.1,45.8
-37.5,44.8
-37.5,44.8
-37.5,44.8
-37.5,44.8
-38.2,44.5
-39.4,43.9
-41.1,43.1
-42.3,41.2
-42.8,38.4
-43.4,36.9
-43.5,35.6
-43.7,35.5
-43.3,34.4
-43.3,34.4
-43.4,34.4
-42.9,33.3
-43.5,34.3
-43.6,34.3
-43.6,34.3
-43.7,34.2
-43.8,34.2
-43.8,34.2
-43.3,33.1
-43.9,34.1
-43.9,34.1
-44.0,34.1
-44.0,34.1
-44.1,34.0
-44.1,34.0
-44.1,34.0
-43.6,32.9
-43.6,32.9
-43.6,32.9
-43.6,32.9
-43.6,32.9
-43.6,32.9
-43.1,32.0
-43.6,32.9
-43.5,33.0
-43.0,32.0
-43.5,33.0
-43.0,32.0
-43.5,33.0
-43.5,33.0
-43.4,33.0
-43.4,33.0
-43.5,33.0
-43.5,33.0
-43.5,33.0
-43.5,33.0
-43.5,33.0
-43.5,33.0
-43.5,33.0
-43.5,33.0
-43.5,33.0
-43.5,33.0
-43.5,33.0
-43.5,33.0
-43.5,33.0
-43.5,33.0
-43.5,33.0
-44.0,34.1
-44.0,34.1
-44.0,34.1
-44.0,34.1
-44.0,34.1
-44.0,34.1
-44.0,34.1
-44.0,34.1
-44.0,34.1
-44.0,34.1
-44.5,35.1
-44.5,35.1
-44.4,35.1
-44.4,35.1
-44.4,35.1
-44.4,35.1
-44.4,35.1
-44.4,35.1
-44.4,35.1
-44.4,35.1
-44.4,35.1
-44.4,35.1
-44.4,35.1
-44.4,35.1
-44.5,35.1
-44.2,34.0
-44.5,33.8
-44.4,32.5
-44.6,32.4
-44.7,32.4
-44.8,32.3
-45.2,32.1
-46.6,31.4
-49.2,30.0
-53.4,30.4
-58.4,30.4
-63.0,29.3
-68.9,28.9
-75.3,28.1
-83.3,27.8
-91.8,27.3
-100.5,26.6
-109.7,25.7
-119.0,24.8
-128.0,24.0
-137.0,23.2
-145.9,22.4
-154.9,21.6
-164.6,20.5
-175.1,18.9
-186.9,18.0
-199.7,19.0
-212.9,21.2
-226.2,24.6
-239.7,29.1
-252.1,35.5
-268.1,38.7
-285.9,46.3
-302.2,52.0
-320.2,58.1
-339.1,65.0
-356.7,70.1
-374.3,76.4
-391.1,81.8
-407.7,87.4
-423.6,91.9
-439.0,96.8
-454.2,101.8
-469.0,107.0
-483.3,111.1
-498.1,116.3
-512.5,121.7
-525.6,126.5
-537.8,132.9
-548.0,140.3
-556.8,151.1
-565.3,162.0
-573.5,171.8
-582.2,182.6
-590.7,193.5
-600.2,205.1
-609.8,214.2
-621.2,224.9
-632.4,233.2
-644.4,241.0
-656.6,247.5
-669.1,252.6
-682.1,256.0
-695.5,259.4
-708.4,262.9
-720.9,267.9
-732.7,276.0
-743.8,285.5
-753.7,295.7
-764.4,305.6
-775.7,316.3
-787.2,327.0
-799.0,337.5
-811.4,346.3
-824.3,356.3
-837.0,365.1
-849.4,372.8
-861.3,380.6
-873.1,388.6
-884.6,397.9
-894.1,407.1
-904.1,418.5
-913.9,430.0
-924.9,441.0
-937.8,453.4
-951.7,464.3
-966.7,474.4
-981.7,483.3
-997.1,492.0
-1011.6,501.2
-1026.3,510.2
-1040.9,518.0
-1054.7,524.9
-1068.1,532.1
-1080.0,538.8
-1091.1,545.8
-1101.1,552.1
-1110.4,558.8
-1119.8,566.6
-1128.6,574.8
-1137.2,581.8
-1145.8,590.2
-1153.2,597.8
-1160.5,606.7
-1168.2,615.4
-1176.6,623.7
-1186.3,631.6
-1196.6,640.2
-1207.3,648.6
-1217.8,657.3
-1227.3,665.2
-1236.7,674.4
-1246.0,683.6
-1255.1,694.2
-1263.8,705.0
-1272.5,715.7
-1280.7,726.8
-1287.6,738.5
-1293.3,749.5
-1299.0,760.6
-1304.8,771.5
-1310.8,781.2
-1318.9,791.0
-1327.9,799.1
-1337.8,804.1
-1349.4,808.4
-1362.6,809.3
-1378.4,810.1
-1393.2,810.1
-1408.6,811.2
-1424.5,813.3
-1440.0,814.3
-1456.6,817.2
-1472.9,819.1
-1489.3,820.9
-1506.4,823.7
-1523.0,825.4
-1540.2,828.1
-1557.6,830.7
-1575.0,833.3
-1592.7,835.7
-1609.9,837.1
-1628.3,840.5
-1645.9,843.0
-1663.6,846.7
-1681.9,851.4
-1701.1,856.9
-1719.9,861.3
-1738.4,865.9
-1755.5,870.0
-1770.5,872.5
-1785.0,875.2
-1799.5,878.1
-1813.0,878.8
-1826.5,878.3
-1839.3,875.5
-1850.6,869.7
-1861.0,861.9
-1872.5,854.8
-1883.9,846.3
-1897.0,839.7
-1910.6,834.0
-1923.5,827.5
-1937.3,821.7
-1951.4,815.8
-1965.6,809.9
-1979.7,803.9
-1994.2,799.1
-2007.6,794.7
-2022.6,792.2
-2038.5,793.0
-2054.3,792.6
-2071.4,794.1
-2088.1,794.4
-2104.4,793.7
-2120.9,794.2
-2137.4,794.7
-2152.6,793.3
-2167.5,792.1
-2181.5,791.4
-2194.0,791.3
-2206.1,794.0
-2218.0,799.3
-2228.8,807.8
-2237.9,818.3
-2247.9,828.5
-2258.9,839.5
-2270.0,849.1
-2281.2,858.5
-2294.3,867.2
-2307.3,873.2
-2321.7,878.6
-2335.5,883.0
-2348.4,886.6
-2361.5,888.8
-2375.2,888.1
-2390.2,886.8
-2405.3,885.5
-2419.9,883.2
-2434.8,880.6
-2449.7,878.1
-2465.0,875.4
-2479.7,871.8
-2494.4,869.3
-2509.4,866.8
-2524.5,864.1
-2539.7,861.5
-2555.0,858.7
-2571.0,857.0
-2586.5,854.1
-2603.2,853.2
-2619.6,851.3
-2637.1,851.3
-2654.2,850.2
-2671.6,849.0
-2688.4,846.8
-2705.4,844.4
-2722.5,842.1
-2739.2,840.0
-2755.6,837.9
-2771.5,836.2
-2786.6,834.9
-2801.0,835.2
-2815.1,835.6
-2829.8,838.2
-2845.0,842.0
-2860.1,844.4
-2876.5,847.6
-2893.4,849.1
-2910.4,848.0
-2927.4,844.5
-2945.2,840.5
-2963.0,835.2
-2980.6,828.8
-2997.1,820.4
-3013.0,809.8
-3028.6,798.1
-3044.1,787.5
-3059.9,777.0
-3076.8,769.7
-3093.5,765.0
-3111.7,763.3
-3130.7,762.6
-3149.9,761.7
-3169.7,761.8
-3189.2,760.8
-3209.5,760.7
-3230.1,759.1
-3251.8,758.3
-3273.6,757.4
-3294.2,755.9
-3314.0,754.6
-3329.9,751.7
-3344.4,748.1
-3358.6,743.3
-3372.8,736.2
-3382.9,724.7
-3389.8,709.7
-3395.8,693.9
-3404.0,679.5
-3413.2,666.0
-3424.4,653.8
-3436.7,642.5
-3448.0,630.4
-3457.2,618.1
-3465.5,608.8
-3474.3,600.5
-3484.7,594.0
-3495.1,587.4
-3507.2,583.7
-3520.7,581.9
-3534.6,582.4
-3549.0,590.5
-3563.6,598.2
-3579.7,605.4
-3597.0,611.8
-3614.7,616.8
-3632.2,620.6
-3651.0,625.1
-3670.2,628.0
-3689.8,629.6
-3709.9,630.8
-3729.0,630.0
-3748.0,627.9
-3766.1,622.5
-3784.3,615.8
-3802.0,608.1
-3820.2,601.4
-3838.4,596.0
-3857.6,591.3
-3877.2,588.9
-3896.8,589.1
-3917.4,590.1
-3936.9,589.1
-3957.4,588.9
-3978.1,588.5
-3999.2,588.0
-4020.1,587.6
-4041.2,588.4
-4061.5,588.2
-4082.0,588.0
-4101.9,588.1
-4120.5,588.8
-4136.8,588.1
-4152.8,587.6
-4167.2,585.3
-4181.5,580.6
-4193.6,571.9
-4207.4,563.5
-4221.9,554.9
-4237.1,547.2
-4251.9,540.9
-4265.2,535.4
-4277.5,530.4
-4289.4,528.2
-4302.2,530.5
-4316.6,534.6
-4331.7,535.8
-4347.5,535.4
-4364.2,533.3
-4382.0,531.9
-4399.8,529.1
-4418.1,526.2
-4437.2,522.9
-4458.4,519.7
-4479.8,516.5
-4501.4,513.1
-4524.7,511.5
-4547.0,507.8
-4569.7,504.0
-4592.2,498.9
-4616.0,494.5
-4640.2,489.9
-4664.6,485.0
-4689.2,481.6
-4713.1,477.0
-4736.6,472.7
-4759.5,468.8
-4783.0,465.8
-4805.7,465.8
-4830.0,471.3
-4853.9,474.5
-4878.4,477.4
-4902.7,479.1
-4926.5,479.7
-4950.4,481.7
-4973.3,484.0
-4995.8,487.9
-5018.0,494.6
-5039.7,504.0
-5060.7,516.3
-5081.2,528.9
-5102.6,542.4
-5123.4,554.8
-5145.1,568.2
-5166.5,581.5
-5188.0,595.1
-5208.9,608.7
-5230.4,622.1
-5250.9,634.7
-5271.7,648.4
-5292.1,661.1
-5312.4,673.9
-5331.4,685.9
-5349.5,697.0
-5366.4,707.7
-5382.6,718.5
-5396.2,726.8
-5409.2,732.8
-5422.7,736.2
-5439.2,735.4
-5452.1,730.1
-5467.2,727.5
-5481.9,721.2
-5500.1,717.1
-5517.2,709.7
-5537.0,706.0
-5556.5,701.1
-5577.1,697.1
-5599.1,694.8
-5619.2,688.4
-5639.4,682.1
-5660.8,677.5
-5682.9,673.9
-5704.0,668.2
-5725.9,666.0
-5747.3,662.8
-5768.3,659.7
-5789.3,656.8
-5810.0,655.1
-5831.9,655.5
-5853.2,656.2
-5873.8,657.2
-5894.6,660.7
-5913.4,663.8
-5934.0,671.3
-5951.0,677.8
-5967.5,683.4
-5986.1,690.5
-6004.3,695.3
-6023.0,701.1
-6039.0,704.4
-6056.2,707.1
-6075.0,706.5
-6094.9,705.3
-6116.2,704.7
-6136.7,701.9
-6156.9,699.3
-6177.1,697.9
-6197.7,698.9
-6218.4,701.1
-6238.8,703.5
-6259.6,707.0
-6280.0,710.6
-6300.3,713.1
-6319.9,713.4
-6339.1,711.2
-6357.0,705.8
-6375.6,700.2
-6394.0,693.5
-6413.1,686.3
-6432.2,677.8
-6452.5,670.1
-6472.6,662.4
-6495.3,658.6
-6517.7,653.5
-6540.0,649.8
-6561.7,646.5
-6583.1,643.3
-6604.3,638.9
-6626.2,635.4
-6645.8,630.5
-6665.4,626.9
-6685.0,623.3
-6704.4,621.1
-6723.3,619.2
-6741.8,617.4
-6760.3,615.7
-6778.7,615.2
-6796.4,615.1
-6813.7,615.2
-6831.1,617.7
-6848.1,621.9
-6864.6,625.0
-6882.7,631.0
-6900.0,636.2
-6917.1,641.5
-6934.2,648.1
-6951.5,654.6
-6968.5,661.2
-6985.1,665.5
-7001.8,668.5
-7018.8,670.0
-7034.8,669.5
-7051.2,670.1
-7068.0,671.6
-7084.5,673.4
-7101.1,676.5
-7117.2,679.8
-7133.0,683.1
-7148.6,685.4
-7164.9,687.2
-7181.1,687.9
-7196.9,687.5
-7213.3,688.1
-7229.5,687.5
-7246.2,687.8
-7262.2,687.3
-7278.9,689.0
-7295.7,690.6
-7313.2,691.9
-7330.6,692.0
-7348.6,693.0
-7366.5,692.8
-7384.5,692.5
-7403.2,693.2
-7421.3,693.0
-7439.8,693.7
-7458.2,694.6
-7476.6,695.4
