x,y
0.0,0.0
-1.0,-4.4
-3.0,-8.8
-4.3,-14.5
-6.6,-19.7
-7.9,-25.2
-10.1,-29.9
-12.3,-34.8
-13.4,-39.7
-16.6,-44.0
-19.9,-48.2
-24.3,-52.4
-27.3,-56.1
-31.5,-59.0
-36.5,-60.8
-42.3,-61.0
-46.7,-60.2
-52.1,-58.8
-58.6,-56.8
-62.8,-55.4
-68.2,-53.6
-73.5,-51.9
-78.8,-49.5
-84.0,-47.2
-87.9,-43.9
-91.3,-38.4
-92.4,-33.5
-94.7,-28.3
-97.0,-23.2
-99.4,-18.3
-100.7,-13.5
-101.9,-8.9
-103.2,-4.2
-104.4,0.6
-105.6,5.6
-106.8,10.5
-109.0,15.7
-109.1,20.5
-109.5,24.0
-109.1,25.9
-109.9,27.4
-109.3,29.7
-109.8,33.0
-111.4,36.5
-112.8,40.4
-115.3,44.4
-120.0,48.9
-123.7,53.1
-128.4,58.1
-133.0,63.2
-137.5,68.8
-140.8,74.2
-145.3,80.1
-149.7,86.0
-154.2,92.0
-159.7,98.1
-164.2,103.8
-168.8,109.1
-173.5,113.9
-178.4,117.7
-183.4,121.0
-188.4,124.3
-192.4,127.3
-197.4,130.6
-202.3,134.1
-208.4,137.9
-214.5,141.4
-220.9,143.5
-228.5,145.6
-236.2,147.5
-241.7,148.7
-247.2,149.9
-251.5,150.9
-255.9,151.9
-261.3,153.2
-266.8,154.6
-272.2,156.2
-277.8,156.7
-283.8,155.5
-290.1,153.4
-295.2,151.0
-301.3,149.2
-306.3,147.4
-311.3,145.7
-315.2,143.6
-319.2,140.8
-324.7,137.4
-329.0,133.2
-333.5,128.7
-338.0,124.0
-342.5,119.5
-346.9,115.1
-352.4,110.9
-356.8,106.5
-362.4,102.6
-367.8,98.6
-373.1,95.5
-377.0,93.5
-379.5,92.5
-381.9,91.9
-382.1,91.1
-382.1,90.9
-382.1,90.9
-382.1,90.9
-382.2,90.6
-382.4,89.6
-383.9,87.7
-386.7,85.4
-390.7,83.3
-393.4,81.4
-397.1,80.1
-400.6,79.7
-405.2,80.0
-409.7,80.3
-414.2,80.7
-419.8,81.5
-425.2,83.0
-428.3,84.9
-432.1,88.3
-434.7,91.8
-437.6,94.5
-438.4,95.8
-439.4,96.5
-440.4,97.5
-441.2,99.1
-441.7,101.8
-443.2,105.5
-443.6,108.7
-445.3,111.2
-446.2,112.3
-447.3,112.8
-447.2,113.0
-447.2,113.0
-449.4,113.3
-452.0,112.0
-453.8,109.1
-455.8,105.1
-458.1,100.5
-460.3,95.6
-463.8,90.0
-466.3,83.7
-469.1,76.9
-471.7,70.1
-475.4,63.6
-479.2,57.2
-482.8,51.0
-486.5,45.0
-490.4,37.9
-495.1,32.5
-500.7,27.6
-505.4,22.3
-511.0,17.5
-516.8,12.6
-522.3,8.0
-529.1,3.5
-533.9,-2.1
-539.7,-7.8
-544.6,-14.2
-549.6,-21.2
-553.4,-27.6
-555.7,-32.9
-558.8,-36.6
-560.5,-39.1
-561.9,-40.0
-562.0,-40.4
-563.2,-40.8
-565.6,-41.4
-569.1,-41.5
-574.6,-40.6
-580.0,-39.1
-586.5,-37.0
-592.9,-34.8
-600.4,-32.4
-607.9,-29.8
-615.4,-27.4
-623.0,-24.9
-629.3,-22.8
-635.8,-20.6
-642.1,-18.4
-645.2,-16.5
-648.3,-15.0
-649.2,-14.1
-650.2,-13.4
-650.2,-13.2
-650.2,-13.2
-650.2,-13.2
-650.2,-13.0
-650.1,-12.9
-650.1,-12.9
-650.1,-12.8
-650.0,-12.5
-652.0,-10.9
-653.7,-8.5
-657.4,-4.5
-660.0,-0.4
-664.7,4.3
-668.5,7.7
-675.0,9.6
-680.9,9.3
-687.5,5.2
-691.4,-2.0
-694.2,-9.7
-694.9,-17.8
-695.5,-25.7
-694.9,-33.6
-694.5,-41.9
-695.2,-50.1
-697.0,-58.3
-700.1,-66.9
-704.3,-75.5
-708.6,-84.2
-712.7,-92.7
-718.0,-100.6
-723.1,-108.2
-728.2,-115.4
-734.3,-122.0
-740.3,-128.2
-747.3,-133.9
-753.1,-139.6
-759.1,-145.2
-766.1,-150.7
-772.0,-156.5
-778.8,-161.7
-784.7,-167.1
-790.4,-171.9
-796.0,-176.6
-801.7,-181.4
-808.5,-186.2
-814.3,-191.6
-820.2,-197.3
-827.2,-202.9
-833.1,-208.6
-840.1,-214.2
-847.0,-219.6
-853.9,-224.4
-860.5,-227.8
-865.6,-230.6
-870.8,-233.1
-873.7,-235.7
-875.2,-237.4
-876.5,-238.0
-877.7,-238.1
-877.7,-238.1
-877.6,-237.9
-877.5,-237.5
-876.4,-237.6
-876.4,-237.4
-876.3,-237.1
-876.2,-236.9
-876.2,-236.6
-876.1,-236.4
-876.1,-236.2
-876.0,-235.9
-876.0,-235.7
-875.9,-235.5
-875.9,-235.2
-875.9,-235.2
-875.9,-235.2
-875.9,-235.2
-875.8,-235.1
-875.9,-235.2
-875.9,-235.2
-875.9,-235.2
-875.9,-235.3
-875.9,-235.4
-875.9,-235.4
-875.9,-235.4
-875.9,-235.3
-875.9,-235.2
-874.8,-235.5
-874.8,-235.3
-874.8,-235.3
-874.8,-235.3
-875.9,-235.5
-877.4,-236.8
-881.2,-238.9
-884.1,-241.4
-888.1,-243.9
-893.3,-246.7
-898.8,-250.3
-904.2,-254.2
-909.7,-258.2
-916.3,-261.8
-921.6,-265.2
-928.0,-267.6
-934.0,-269.0
-941.8,-268.0
-947.3,-266.6
-953.6,-264.3
-958.6,-260.7
-963.4,-256.5
-968.2,-252.0
-974.0,-247.2
-978.7,-242.5
-984.5,-237.5
-990.3,-232.4
-996.2,-227.6
-1003.0,-222.3
-1008.9,-217.6
-1014.8,-213.2
-1020.8,-209.2
-1028.0,-205.4
-1034.1,-201.4
-1040.0,-197.2
-1047.0,-192.3
-1053.0,-188.1
-1058.9,-183.7
-1063.9,-180.2
-1067.9,-177.8
-1069.8,-176.3
-1071.9,-174.9
-1072.8,-173.9
-1074.9,-172.8
-1076.8,-171.4
-1079.9,-169.5
-1083.0,-168.2
-1085.3,-168.5
-1088.3,-171.2
-1091.4,-175.0
-1094.7,-179.7
-1097.0,-185.1
-1101.8,-190.7
-1105.5,-196.9
-1109.2,-203.2
-1112.9,-209.6
-1116.7,-216.5
-1119.5,-223.6
-1121.1,-230.9
-1121.5,-237.8
-1122.7,-243.3
-1122.5,-247.3
-1122.0,-250.1
-1122.3,-251.5
-1122.4,-252.3
-1122.5,-252.6
-1122.5,-252.6
-1122.5,-252.6
-1122.5,-252.6
-1122.5,-252.6
-1122.6,-253.1
-1121.8,-254.5
-1118.8,-256.3
-1115.5,-257.2
-1110.8,-256.9
-1107.0,-255.1
-1105.3,-252.4
-1103.5,-249.5
-1103.9,-246.0
-1104.2,-242.6
-1105.9,-239.9
-1107.9,-238.6
-1110.1,-238.1
-1111.2,-238.0
-1111.2,-238.0
-1111.2,-237.9
-1110.1,-238.1
-1110.1,-238.1
-1110.1,-238.2
-1110.1,-238.2
-1110.1,-238.3
-1110.1,-238.3
-1110.2,-238.5
-1109.1,-238.7
-1109.1,-238.8
-1109.1,-238.9
-1109.1,-238.9
-1109.2,-239.0
-1109.2,-239.0
-1109.2,-239.1
-1109.2,-239.2
-1109.2,-239.5
-1109.3,-239.7
-1109.3,-239.8
-1110.4,-239.5
-1110.4,-239.5
-1110.4,-239.5
-1110.4,-239.6
-1109.3,-239.7
-1109.2,-239.5
-1109.2,-239.5
-1108.1,-239.6
-1108.1,-239.6
-1108.1,-239.3
-1108.0,-239.1
-1106.9,-239.4
-1106.9,-239.2
-1106.9,-239.1
-1105.8,-239.2
-1105.8,-239.2
-1105.8,-239.2
-1105.8,-239.4
-1105.8,-239.4
-1105.8,-239.4
-1104.7,-239.6
-1104.7,-239.8
-1104.7,-239.8
-1104.7,-239.8
-1104.7,-239.8
-1104.7,-239.8
-1104.7,-239.8
-1104.7,-239.8
-1104.7,-239.8
-1103.7,-240.1
-1103.7,-240.2
-1103.7,-240.2
-1103.7,-240.2
-1103.7,-240.2
-1103.7,-240.2
-1103.7,-240.3
