x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.7,-0.9
-0.7,-0.9
-0.6,-1.0
-0.6,-1.0
-0.6,-1.0
-0.5,-1.1
0.3,-0.3
0.4,-0.3
-0.4,-1.1
-0.4,-1.1
-0.4,-1.1
-0.4,-1.1
-0.4,-1.1
-0.4,-1.1
0.3,-0.3
0.4,-0.3
0.4,-0.4
0.4,-0.4
-0.3,-1.3
-0.2,-1.4
-0.1,-1.5
0.0,-1.5
0.1,-1.6
0.2,-1.7
0.3,-1.8
1.2,-1.1
1.3,-1.3
1.5,-1.4
0.9,-2.4
1.1,-2.5
1.2,-2.7
1.4,-2.9
1.6,-3.1
1.9,-3.4
2.4,-3.8
2.0,-5.0
1.6,-6.2
1.8,-6.4
1.3,-7.4
1.7,-7.7
1.9,-8.0
2.0,-8.1
2.0,-8.1
1.9,-8.0
1.8,-7.9
1.5,-7.6
1.6,-6.2
0.2,-4.8
-2.7,-3.6
-5.1,-1.3
-8.1,1.5
-11.3,4.6
-14.2,7.4
-16.4,9.5
-18.4,10.0
-19.1,10.7
-20.2,10.1
-20.4,10.4
-20.8,10.7
-21.0,10.9
-21.3,11.2
-21.5,11.4
-21.8,11.7
-22.9,11.2
-25.2,10.2
-27.7,9.5
-31.1,6.7
-34.5,2.1
-37.3,-3.0
-39.7,-7.0
-43.3,-11.2
-45.6,-13.6
-47.4,-15.0
-49.4,-16.1
-53.9,-18.1
-58.6,-18.3
-64.4,-19.0
-70.0,-18.2
-78.0,-18.3
-86.9,-17.5
-96.4,-16.2
-106.1,-14.8
-116.6,-14.0
-128.5,-13.7
-140.0,-12.0
-152.7,-10.7
-164.5,-8.7
-176.8,-6.4
-190.3,-4.3
-203.1,-1.4
-217.1,0.9
-230.4,4.4
-244.9,7.2
-259.7,9.0
-274.7,10.8
-289.7,12.5
-304.7,14.5
-319.7,16.3
-334.7,18.0
-349.3,19.7
-364.0,21.2
-378.1,23.8
-392.7,26.7
-407.0,31.1
-421.0,35.1
-435.2,39.4
-450.3,42.9
-463.9,48.2
-478.8,53.0
-493.6,57.6
-507.5,63.2
-522.3,67.9
-535.9,73.3
-549.6,78.5
-562.6,83.2
-575.2,87.5
-586.1,93.4
-598.3,98.6
-609.3,106.1
-621.4,113.1
-633.9,120.4
-646.6,127.7
-660.2,134.6
-674.0,141.5
-687.7,148.5
