x,y
0.0,0.0
2.3,4.7
5.4,8.8
7.4,13.0
9.2,17.0
11.9,20.5
13.4,24.2
14.9,27.9
16.3,31.5
18.4,36.0
22.1,40.6
25.3,46.6
28.8,52.8
31.9,60.3
36.0,67.4
40.5,74.8
44.7,82.1
49.6,88.2
53.1,94.5
56.1,100.3
58.2,106.4
59.4,113.3
59.3,120.5
59.4,127.9
59.0,134.6
59.9,139.4
59.6,144.4
59.7,148.2
60.9,149.6
61.0,149.8
60.9,149.6
60.9,149.6
60.9,149.6
60.9,149.6
60.9,149.6
60.9,149.6
60.9,149.6
60.8,149.5
60.8,149.5
60.8,149.5
60.9,149.6
60.0,150.3
60.1,150.4
60.2,150.5
60.2,150.5
60.2,150.5
60.2,150.5
60.3,150.7
60.3,150.7
60.4,150.8
60.4,150.9
60.5,151.0
60.7,151.2
61.7,150.7
62.6,151.8
65.6,152.0
69.6,150.0
73.8,146.2
78.4,141.1
84.2,135.8
90.5,131.0
96.8,126.4
104.3,121.2
112.4,115.2
121.6,108.5
130.1,103.1
138.6,97.4
146.5,92.8
153.5,89.0
161.6,84.7
168.9,81.3
176.8,76.9
184.2,71.7
191.6,66.5
198.8,61.1
206.1,55.7
212.4,51.0
218.7,46.3
224.0,42.1
228.4,38.7
232.8,35.2
237.1,31.7
241.4,28.0
245.3,23.9
246.5,20.0
245.5,15.0
241.1,11.4
238.0,5.6
234.9,-0.2
232.8,-6.5
231.1,-12.1
229.0,-16.7
227.3,-20.6
226.7,-25.0
225.2,-28.8
223.5,-32.8
222.3,-37.9
219.9,-42.8
217.2,-47.9
215.3,-54.0
213.0,-60.6
210.5,-67.3
208.5,-75.2
207.2,-84.2
205.5,-93.7
204.0,-102.9
202.1,-110.8
199.7,-117.3
198.4,-124.5
195.8,-131.4
193.9,-139.3
192.4,-148.5
190.6,-158.0
188.1,-166.7
186.8,-175.6
186.0,-183.9
184.9,-190.7
184.1,-197.1
183.3,-203.5
182.4,-210.1
182.4,-217.3
181.4,-224.1
180.5,-230.7
179.1,-236.1
177.7,-241.5
175.5,-246.1
174.2,-251.5
173.7,-257.5
173.2,-263.6
171.9,-268.7
171.7,-274.4
171.5,-280.1
172.2,-286.5
173.1,-292.6
175.3,-299.0
177.3,-303.6
178.4,-305.8
179.1,-306.8
179.1,-306.8
179.2,-306.6
180.1,-307.3
182.6,-307.7
187.0,-307.6
192.4,-306.1
198.3,-304.1
205.6,-302.0
212.4,-298.9
220.5,-295.9
229.0,-292.4
239.1,-288.7
249.3,-285.0
258.7,-280.2
270.4,-276.3
281.5,-271.4
292.8,-266.2
304.2,-260.8
316.6,-256.0
329.1,-251.2
340.6,-245.7
352.8,-241.2
364.8,-236.9
375.5,-232.4
387.0,-228.8
397.7,-224.4
409.4,-220.6
420.0,-216.2
429.9,-212.7
438.1,-209.7
445.0,-208.0
449.2,-206.4
453.8,-205.9
457.5,-204.9
461.6,-203.4
467.5,-203.1
473.6,-204.4
476.3,-210.2
476.7,-216.8
474.3,-223.6
473.0,-232.4
470.7,-240.8
470.4,-250.2
470.6,-260.9
471.5,-272.5
473.2,-284.9
475.0,-297.3
476.7,-309.7
479.1,-323.0
480.9,-335.4
483.7,-348.3
486.5,-361.1
488.7,-372.9
490.8,-383.0
492.5,-391.7
495.7,-398.6
500.2,-403.8
506.0,-407.3
513.3,-408.9
522.1,-410.7
530.9,-412.1
540.7,-416.1
551.8,-420.2
563.5,-423.5
575.9,-426.1
588.6,-428.2
602.6,-430.6
617.5,-433.5
632.1,-435.2
648.5,-438.3
665.0,-441.1
681.9,-443.5
699.7,-446.6
718.7,-450.0
736.7,-452.9
755.6,-456.5
774.7,-459.7
793.9,-462.9
814.4,-466.4
833.8,-469.3
854.4,-472.5
874.9,-475.9
894.7,-478.4
914.5,-480.7
934.5,-483.1
954.6,-485.1
974.0,-486.1
993.8,-486.8
1013.6,-487.3
1032.9,-486.7
1051.5,-485.2
1070.9,-484.4
1088.3,-482.6
1105.2,-481.2
1120.7,-479.9
1134.3,-479.1
1145.4,-477.6
1156.2,-476.7
1164.9,-473.0
1172.1,-467.4
1178.5,-461.2
1186.4,-456.6
1194.7,-455.2
1203.7,-456.6
1213.5,-458.6
1224.6,-459.2
1235.6,-457.9
1247.7,-455.4
1260.4,-452.0
1273.3,-448.4
1286.5,-444.4
1301.0,-440.7
1315.8,-436.7
1331.8,-432.8
1347.1,-427.9
1362.8,-422.6
1378.7,-417.4
1393.5,-411.2
1408.8,-404.7
1424.5,-397.5
1439.7,-389.3
1455.1,-380.7
1470.7,-372.0
1485.0,-362.9
1499.2,-354.1
1513.1,-345.7
1525.8,-336.8
1538.4,-328.2
1549.9,-319.1
1562.1,-310.9
1572.9,-302.7
1581.6,-295.2
1590.5,-289.6
1597.8,-284.0
1603.4,-278.5
1609.4,-274.7
1613.2,-269.8
1615.3,-263.5
1617.4,-257.3
1616.4,-249.3
1615.2,-241.9
1612.0,-233.2
1608.6,-224.6
1602.9,-215.6
1596.8,-207.0
1589.7,-197.8
1582.9,-188.1
1575.2,-177.9
1568.5,-168.1
1560.9,-157.7
1553.3,-147.2
1545.0,-135.8
1537.7,-125.0
1528.6,-112.7
1521.4,-101.8
1512.3,-89.5
1504.2,-77.9
1496.1,-66.2
1487.3,-53.7
1479.4,-41.9
1470.4,-29.4
1462.4,-17.7
1453.6,-5.0
1444.8,7.6
1436.0,20.2
1427.1,32.7
1419.3,44.8
1411.5,56.9
1403.0,69.7
1395.4,82.0
1387.7,94.3
1380.1,106.5
1371.5,119.5
1363.9,131.8
1356.5,144.2
1348.4,156.0
1341.5,167.3
1333.8,179.4
1326.1,191.5
1318.3,203.7
1310.6,215.7
1302.8,227.7
1295.0,239.8
1288.1,251.1
1281.4,262.8
1274.3,273.8
1268.8,283.2
1263.0,292.3
1258.1,300.6
1256.2,305.4
1253.6,309.3
1253.1,310.5
1252.2,311.2
1252.2,311.2
1252.9,310.3
1252.8,310.1
1252.6,309.9
1251.7,310.5
1250.8,311.3
1249.3,312.9
1247.4,315.9
1245.9,321.2
1247.1,326.3
1250.7,331.1
1255.5,335.3
1263.0,337.4
1269.5,340.4
1277.2,342.9
1284.9,345.3
1292.8,348.1
1300.4,350.5
1308.9,352.1
1317.3,353.7
1324.6,355.6
1330.3,357.6
1335.2,358.3
1339.5,356.5
1341.7,353.8
1342.4,351.1
1342.0,350.7
1342.7,349.8
1342.7,349.7
1342.7,349.7
1343.5,348.9
1343.2,348.5
1343.7,347.4
1343.4,347.0
1344.6,345.0
1345.7,342.7
1347.0,339.1
1348.1,334.9
1349.0,330.6
1348.5,326.3
1347.8,321.9
1348.3,316.9
1348.6,311.9
1348.8,306.7
1347.8,302.0
1345.9,297.8
1343.5,294.7
1340.6,292.8
1338.6,292.0
1338.2,291.5
1338.2,291.5
1338.2,291.5
1338.3,291.6
1338.3,291.6
1338.4,291.7
1338.4,291.7
1338.4,291.8
1338.5,291.9
1338.5,291.9
1338.6,292.0
1338.6,292.0
1338.6,292.0
1338.6,292.0
1337.7,292.7
1337.7,292.7
1337.7,292.7
1337.8,292.8
1337.9,292.9
1337.9,293.0
1337.9,293.0
1337.9,293.0
1338.0,293.1
1338.1,293.2
1338.1,293.2
1338.2,293.3
1338.2,293.4
1338.2,293.4
1338.3,293.5
1338.3,293.5
1338.4,293.5
1338.4,293.5
1338.4,293.6
1338.5,293.7
1338.6,293.8
1338.6,293.8
1338.7,293.9
1338.7,293.9
1338.7,294.0
1338.8,294.0
1338.8,294.0
1338.9,294.2
1338.9,294.2
1338.9,294.2
1338.9,294.2
1338.8,294.0
1338.6,293.8
1338.5,293.7
1338.4,293.5
1338.3,293.5
1338.2,293.3
1338.1,293.2
1337.9,293.0
1337.9,292.9
1337.8,292.8
1337.7,292.7
1337.7,292.7
1337.5,292.5
1337.5,292.4
1337.4,292.3
1337.3,292.2
1337.2,292.0
1337.1,291.9
1337.1,291.9
1337.1,291.9
