x,y
0.0,0.0
0.0,0.0
-1.0,0.4
-1.7,1.5
-3.2,5.3
-4.0,10.4
-3.2,15.8
-2.7,22.9
-3.5,32.2
-3.0,41.4
-2.8,52.3
-3.0,64.6
-2.6,78.1
-1.8,92.0
-0.9,106.2
-0.1,122.1
1.5,137.4
2.5,153.8
3.5,189.9
4.5,208.3
4.1,227.1
5.2,243.5
6.1,257.5
5.8,269.8
5.4,279.7
5.1,287.7
5.2,294.1
3.9,300.5
2.5,306.7
1.7,311.7
-2.2,316.1
-9.6,314.9
-14.8,313.0
-21.9,308.0
-29.0,303.2
-38.4,298.8
-49.2,294.4
-60.5,291.2
-71.7,288.3
-82.6,286.0
-93.4,283.6
-105.2,281.8
-116.4,278.9
-128.4,276.7
-140.3,274.8
-152.0,273.3
-163.5,272.1
-173.5,270.9
-182.0,270.2
-186.4,269.4
-189.3,269.0
-191.9,269.1
-193.4,268.9
-196.8,269.8
-200.8,271.7
-205.3,275.3
-209.7,280.8
-213.1,286.0
-217.6,291.6
-223.8,296.3
-232.0,295.9
-239.3,290.9
-246.0,284.4
-254.2,275.8
-263.5,267.2
-273.3,258.1
-285.6,251.4
-298.5,245.9
-313.0,241.9
-327.8,237.6
-343.4,234.3
-358.0,230.1
-372.8,225.8
-388.4,222.4
-402.6,216.9
-417.6,212.2
-432.7,207.3
-447.8,202.5
-462.3,196.6
-476.4,191.3
-490.3,186.1
-505.0,181.9
-518.4,177.7
-532.6,174.4
-545.4,170.9
-559.1,168.3
-572.7,165.8
-587.1,164.3
-601.3,163.0
-617.1,163.4
-632.0,163.2
-647.2,162.4
-662.4,161.7
-678.5,161.6
-694.6,161.6
-710.8,161.5
-726.1,160.6
-742.6,159.9
-759.4,158.9
-776.2,157.7
-793.2,156.3
-810.2,154.7
-827.9,152.3
-845.8,149.6
-863.6,146.8
-882.6,144.4
-900.6,141.5
-919.5,139.2
-938.6,136.7
-958.7,134.6
-978.6,132.9
-997.5,130.6
-1018.0,130.1
-1038.1,130.2
-1059.2,131.1
-1079.2,131.3
-1099.4,131.4
-1121.1,133.1
-1143.2,134.3
-1166.1,136.6
-1188.6,139.2
-1211.9,143.1
-1232.4,144.5
-1254.0,146.6
-1274.6,148.3
-1293.9,149.5
-1313.9,149.9
-1332.8,149.8
-1350.6,149.1
-1367.2,148.2
-1382.5,147.4
-1394.2,145.9
-1405.2,145.2
-1414.0,144.1
