x,y
0.0,0.0
-1.2,0.1
-1.4,-0.2
-1.5,-0.5
-1.6,-0.7
-1.7,-0.8
-1.7,-0.9
-1.8,-1.1
-1.9,-1.3
-1.9,-1.3
-2.9,-0.8
-2.9,-0.8
-2.9,-0.8
-2.9,-0.8
-2.9,-0.8
-2.9,-0.8
-2.9,-0.7
-2.9,-0.7
-2.8,-0.5
-3.8,0.0
-3.8,0.1
-3.8,0.1
-3.8,0.1
-3.7,0.2
-3.7,0.2
-3.7,0.2
-3.7,0.2
-3.7,0.2
-3.7,0.2
-3.7,0.2
-4.9,0.2
-6.1,0.5
-7.0,1.0
-7.7,2.1
-8.0,3.8
-8.0,6.2
-7.5,9.5
-5.8,12.8
-4.1,16.0
-3.3,19.7
-1.4,23.2
0.6,27.0
1.8,31.5
3.9,35.5
5.2,40.3
7.0,45.9
10.4,52.1
13.2,59.7
16.3,67.8
19.5,76.2
21.9,85.3
26.2,93.3
29.6,101.9
32.7,110.0
35.4,117.3
36.7,124.5
35.6,131.8
35.4,138.6
33.9,145.3
33.1,150.9
32.8,155.1
32.0,158.3
31.7,160.0
32.1,160.8
31.6,162.2
32.0,162.9
32.4,163.7
32.7,164.3
32.9,164.6
32.8,164.5
32.8,164.5
32.8,164.4
33.8,164.0
33.8,164.0
33.8,163.9
33.8,163.9
33.8,163.9
33.7,163.7
33.7,163.7
33.8,163.9
33.8,164.0
33.9,164.1
34.1,164.5
34.1,164.5
34.6,165.4
36.6,166.8
39.5,167.4
43.8,166.0
47.9,164.1
53.4,160.1
60.9,155.1
68.4,150.0
76.4,145.9
85.6,141.6
96.1,137.2
107.7,132.6
117.5,129.3
127.1,125.9
138.3,120.5
149.0,116.6
159.8,112.8
169.4,109.2
177.8,105.8
187.9,100.7
197.8,95.3
207.7,89.9
216.7,85.2
223.8,81.8
228.8,79.2
232.8,77.4
235.4,77.3
236.7,77.4
236.0,78.4
236.2,78.7
236.3,79.0
236.5,79.2
237.7,76.7
237.3,73.8
235.1,69.8
232.4,64.8
230.2,58.4
227.9,51.6
226.7,44.7
225.7,38.2
224.8,31.8
223.7,25.0
221.3,18.2
219.8,10.7
218.8,4.0
218.0,-2.1
217.1,-8.4
214.9,-14.9
214.3,-23.0
213.2,-32.2
212.8,-42.4
211.6,-51.8
211.8,-60.8
210.7,-67.6
210.6,-75.0
211.1,-83.5
210.2,-92.2
210.9,-102.8
210.3,-113.4
209.7,-123.9
210.7,-134.1
210.4,-141.6
210.8,-148.0
211.3,-154.1
211.7,-160.5
212.6,-168.2
212.3,-175.9
213.7,-185.1
212.9,-193.7
211.9,-202.6
211.8,-212.3
211.9,-221.7
212.6,-229.8
213.0,-236.1
213.5,-242.3
216.4,-248.9
219.6,-254.6
222.5,-258.7
224.8,-261.4
225.7,-262.2
226.7,-262.7
227.8,-263.1
231.7,-263.1
236.2,-261.6
241.2,-259.3
248.1,-256.1
254.5,-251.3
263.1,-247.3
271.1,-242.0
280.3,-236.7
290.2,-230.4
301.6,-223.5
313.0,-216.6
324.6,-209.5
336.3,-202.1
348.2,-194.4
361.4,-186.7
374.6,-178.9
388.2,-170.5
401.6,-162.3
416.1,-154.5
429.4,-146.5
442.5,-139.0
454.9,-132.8
464.3,-127.3
471.7,-123.0
478.5,-120.0
483.6,-117.5
489.7,-115.6
494.5,-113.7
499.8,-113.4
502.8,-115.1
504.4,-121.4
503.7,-127.5
502.8,-136.3
504.8,-149.1
507.3,-161.1
509.7,-173.5
513.7,-187.4
518.5,-202.2
521.9,-215.2
526.6,-227.9
530.4,-239.7
534.3,-251.5
538.4,-262.9
542.6,-274.2
546.1,-284.2
549.2,-292.7
553.8,-300.7
559.7,-306.5
565.6,-309.7
573.6,-311.4
581.1,-311.6
589.2,-313.4
596.6,-316.2
598.7,-324.1
595.3,-332.8
591.2,-342.6
587.5,-354.4
584.7,-366.5
582.4,-378.1
582.9,-391.3
585.8,-405.2
588.4,-419.1
593.4,-433.9
597.0,-448.7
601.0,-465.1
604.8,-481.8
609.1,-500.2
613.5,-518.4
617.4,-537.5
620.1,-556.2
624.9,-576.1
628.5,-595.7
632.4,-614.7
637.5,-634.1
642.8,-653.0
649.5,-671.7
657.3,-690.9
665.3,-709.4
673.6,-727.5
683.1,-745.9
692.5,-764.2
702.0,-782.7
712.4,-801.7
722.0,-819.8
731.4,-838.3
739.8,-856.3
749.0,-875.1
756.8,-894.1
764.3,-913.8
770.9,-932.6
778.7,-951.7
786.2,-971.4
794.0,-990.3
802.0,-1009.0
809.9,-1028.0
817.8,-1047.0
825.6,-1065.9
835.1,-1084.3
844.8,-1102.2
855.9,-1119.8
867.1,-1137.4
878.1,-1155.4
890.4,-1173.3
902.5,-1191.6
914.8,-1209.7
927.9,-1228.4
940.1,-1246.7
953.3,-1265.3
964.4,-1283.1
977.4,-1302.2
988.2,-1320.5
999.9,-1339.6
1011.4,-1359.1
1020.4,-1378.3
1030.0,-1398.9
1038.5,-1419.1
1045.2,-1437.8
1052.2,-1455.8
1059.5,-1473.4
1066.1,-1489.7
1072.1,-1504.9
1079.5,-1520.0
1086.1,-1533.8
1094.0,-1547.8
1102.4,-1561.0
1111.0,-1573.5
1120.1,-1585.3
1129.5,-1596.5
1140.3,-1607.4
1151.3,-1618.0
1162.4,-1628.5
1173.6,-1638.8
1185.0,-1648.7
1195.2,-1658.0
1207.6,-1668.6
1219.9,-1679.3
1232.9,-1691.0
1245.9,-1702.8
1258.8,-1714.7
1272.9,-1726.9
1287.9,-1739.6
1302.9,-1752.5
1317.9,-1765.5
1333.7,-1779.3
1349.5,-1793.1
1366.4,-1807.5
1384.1,-1822.6
1401.7,-1837.9
1420.4,-1853.7
1438.9,-1869.8
1457.4,-1886.1
1475.6,-1902.8
1493.1,-1920.9
1510.0,-1940.1
1526.4,-1960.1
1541.2,-1980.8
1554.0,-2002.8
1567.4,-2026.1
1579.8,-2051.2
1591.3,-2075.5
1602.9,-2099.8
1614.9,-2123.4
1626.7,-2147.0
1639.6,-2171.2
1651.5,-2194.7
1664.7,-2218.5
1678.0,-2242.1
1691.7,-2264.6
1706.1,-2286.1
1721.1,-2306.4
1736.4,-2326.0
1751.2,-2344.3
1767.1,-2362.8
1783.3,-2380.8
1798.6,-2398.1
1815.3,-2415.2
1832.1,-2432.0
1848.1,-2448.0
1865.8,-2463.2
1884.1,-2477.3
1901.8,-2490.1
1920.7,-2503.0
1939.9,-2515.3
1959.8,-2528.9
1979.7,-2542.5
1998.0,-2556.7
2015.9,-2571.4
2031.7,-2585.3
2047.2,-2599.6
2061.9,-2613.1
2077.7,-2627.0
2091.9,-2638.8
2106.5,-2650.1
2120.3,-2660.3
2135.2,-2671.1
2150.1,-2681.6
2165.1,-2692.1
2178.1,-2701.3
2190.7,-2711.3
2202.9,-2724.6
2214.1,-2739.7
2225.2,-2755.1
2234.8,-2770.7
2245.5,-2789.2
2256.7,-2806.7
2267.2,-2820.8
2279.2,-2834.2
2293.6,-2848.5
2307.6,-2860.6
2320.8,-2872.0
2333.0,-2882.9
2345.4,-2893.4
2356.6,-2903.4
2368.0,-2913.4
2379.0,-2923.9
2390.9,-2935.3
2402.4,-2947.3
2412.5,-2959.8
2423.9,-2974.4
2433.5,-2990.0
2442.5,-3006.8
2450.1,-3023.8
2458.4,-3042.0
2465.3,-3060.1
2472.9,-3079.5
2479.1,-3099.2
2485.2,-3119.1
2491.0,-3139.4
2497.1,-3159.3
2504.7,-3178.6
2511.5,-3197.2
2519.2,-3216.3
2525.8,-3235.3
2531.7,-3255.5
2535.4,-3275.0
2538.2,-3293.7
2541.1,-3312.1
2544.6,-3329.5
2549.9,-3346.0
2557.2,-3361.0
2567.4,-3375.6
2578.9,-3387.8
2592.2,-3398.8
2607.2,-3409.2
2621.4,-3418.8
2636.5,-3429.0
2650.8,-3440.9
2664.2,-3454.3
2677.2,-3468.6
2690.7,-3484.2
2705.2,-3497.8
2719.9,-3511.4
2734.5,-3524.9
2748.0,-3538.2
2762.3,-3552.3
2775.3,-3566.5
2786.6,-3581.6
2796.8,-3598.5
2803.0,-3615.6
2808.4,-3634.2
2812.5,-3653.2
2816.2,-3672.5
2821.0,-3692.3
2824.6,-3711.9
2829.0,-3732.5
2833.0,-3753.9
2836.6,-3776.0
2840.3,-3800.4
2844.0,-3824.6
2847.7,-3848.9
2852.7,-3873.2
2857.7,-3897.7
2863.7,-3922.7
2870.5,-3948.2
2877.5,-3973.9
2884.2,-3999.8
2890.8,-4026.1
2899.2,-4053.9
2906.6,-4081.1
2913.9,-4108.4
2921.5,-4135.4
2929.0,-4162.4
2936.7,-4189.1
2944.6,-4215.2
2952.7,-4241.0
2962.0,-4267.2
2972.5,-4293.5
2982.1,-4319.0
2993.9,-4345.2
3005.7,-4371.5
3018.1,-4396.7
3030.5,-4421.9
3044.1,-4447.2
3057.8,-4472.5
3071.6,-4497.5
3085.5,-4522.4
3099.1,-4547.7
3112.6,-4573.0
3125.1,-4598.1
