x,y
0.0,0.0
-4.2,4.3
-7.0,10.3
-9.6,16.1
-11.3,22.8
-13.7,28.6
-14.8,34.8
-16.9,38.9
-17.7,42.2
-18.9,43.0
-19.5,43.4
-20.1,42.5
-20.0,42.4
-19.9,42.4
-19.9,42.4
-19.9,42.4
-19.9,42.4
-20.0,42.4
-20.8,43.0
-23.1,43.2
-26.5,41.5
-29.1,39.3
-32.0,34.3
-34.8,28.2
-38.7,21.3
-43.1,13.4
-47.1,6.5
-52.7,-1.9
-58.5,-10.2
-64.9,-18.2
-70.5,-25.2
-77.2,-32.9
-83.3,-39.7
-89.7,-46.2
-96.3,-52.6
-103.0,-58.8
-109.9,-66.4
-115.9,-73.2
-121.6,-80.3
-127.2,-87.3
-132.8,-94.4
-138.4,-100.1
-143.5,-103.4
-148.9,-105.1
-153.8,-104.5
-157.9,-101.7
-161.2,-98.0
-163.7,-93.5
-165.5,-88.2
-166.6,-82.0
-168.7,-76.4
-171.2,-70.7
-172.9,-64.0
-173.4,-56.8
-174.9,-50.3
-175.7,-42.9
-177.7,-36.1
-179.7,-29.2
-181.8,-22.4
-183.5,-15.7
-184.6,-8.1
-187.0,-2.4
-188.7,4.3
-190.3,10.9
-192.1,16.1
-193.0,22.3
-195.4,26.6
-197.7,30.9
-200.9,34.5
-202.8,39.9
-204.4,45.1
-205.5,51.3
-206.7,57.6
-208.1,64.0
-209.0,71.5
-209.3,79.9
-211.6,85.6
-213.2,92.1
-214.7,98.6
-216.1,103.6
-216.3,109.3
-217.8,113.0
-218.3,117.5
-218.4,120.3
-217.7,122.5
-217.2,123.5
-216.4,124.3
-216.4,124.3
-216.3,124.3
-215.6,125.1
-215.6,125.1
-215.5,125.0
-215.4,125.0
-215.4,125.0
-215.4,125.0
-215.4,125.0
-215.4,124.9
-215.3,124.9
-215.3,124.9
-215.1,124.8
-215.8,123.9
-215.8,123.9
-215.8,123.9
-215.8,123.9
-215.8,123.9
-215.8,123.9
-215.8,123.9
-215.8,123.9
-215.9,123.9
-215.9,123.9
-215.9,123.9
-215.9,123.9
-215.9,123.9
-216.0,124.0
-216.0,124.0
-216.0,124.0
-216.5,123.0
-216.5,123.0
-216.6,123.1
-216.7,123.1
-216.8,123.2
-216.8,123.2
-216.8,123.3
-216.8,123.3
-216.8,123.3
-217.5,122.3
-217.5,122.3
-217.5,122.3
-217.5,122.3
-217.5,122.3
-217.6,122.4
-217.9,122.6
-217.3,124.9
-217.0,127.4
-215.8,132.1
-215.6,136.0
-214.8,142.2
-214.8,149.1
-215.3,156.2
-216.1,163.7
-216.4,172.1
-216.8,180.6
-217.9,188.1
-218.2,196.5
-218.1,204.6
-217.9,211.3
-218.4,215.8
-218.8,220.2
-218.7,224.2
-218.8,227.0
-218.4,229.4
-217.6,231.5
-217.2,232.6
-217.0,233.8
-217.0,235.3
-217.4,236.9
-216.8,239.2
-216.1,240.1
-215.2,240.8
-213.3,242.2
-211.8,242.5
-210.3,242.8
-207.8,242.5
-205.0,240.6
-203.2,236.5
-201.3,232.5
-198.7,229.4
-197.0,225.4
-194.7,222.4
-193.1,220.0
-191.8,217.8
-191.0,215.9
-189.7,215.0
-189.4,213.4
-188.6,212.9
-188.8,211.7
-188.4,211.4
-187.8,211.0
-187.2,209.2
-184.5,207.3
-181.6,203.9
-178.1,200.2
-174.4,194.9
-170.2,189.2
-165.7,183.4
-160.4,178.4
-156.3,171.5
-150.9,166.3
-146.1,160.3
-141.2,154.2
-136.8,147.1
-131.0,141.8
-125.9,135.4
-120.6,129.0
-115.4,122.7
-110.2,116.4
-104.9,110.0
-100.2,102.6
-94.8,96.2
-89.3,89.7
-83.7,83.0
-78.1,76.5
-73.1,68.9
-67.5,62.2
-62.0,55.9
-57.3,49.8
-52.9,44.0
-49.3,38.8
-45.6,34.9
-42.9,31.6
-39.9,29.6
-38.1,28.3
-37.2,27.7
-37.0,27.6
-37.1,27.7
-37.2,27.7
-37.3,27.8
-37.4,27.9
-37.5,27.9
-36.9,28.9
-37.0,29.0
-37.0,29.0
-37.1,29.0
-37.2,29.1
-37.3,29.2
-37.3,29.2
-37.4,29.3
-37.5,29.3
-37.5,29.3
-37.4,29.3
-36.6,30.0
-36.6,30.0
-36.6,30.0
-36.1,29.7
-34.3,29.8
-31.9,30.8
-29.3,33.1
-25.5,36.0
-21.9,36.3
-17.7,34.7
-15.4,30.3
-13.5,24.9
-11.3,19.3
-9.7,14.2
-8.7,9.3
-7.5,4.5
-5.5,0.4
-2.5,-3.1
0.4,-6.4
3.5,-8.6
8.0,-9.0
12.0,-10.4
17.0,-9.7
22.4,-8.0
27.8,-6.3
32.9,-4.4
38.2,-1.1
43.1,2.3
47.1,6.3
51.8,12.6
55.6,18.2
59.7,22.2
66.2,27.2
72.5,29.7
79.0,30.7
86.3,31.2
92.4,29.7
98.8,28.0
104.9,26.4
110.4,25.4
116.2,25.4
121.5,24.5
127.4,24.5
133.2,24.6
138.0,24.1
142.6,23.6
147.6,24.2
151.0,23.2
154.7,23.4
158.3,23.6
161.8,23.9
165.2,24.3
169.1,25.7
174.0,27.8
179.4,29.6
184.8,31.3
191.4,33.5
197.7,34.6
205.0,36.4
212.3,38.3
219.5,40.1
226.4,42.1
232.4,43.4
239.0,45.7
244.8,48.6
250.8,52.6
255.9,55.8
260.9,59.3
266.0,62.6
271.2,65.8
276.5,69.0
282.4,73.1
288.4,78.5
293.3,83.3
297.2,88.8
301.2,94.2
304.6,98.7
308.5,104.1
311.2,107.7
314.6,112.2
318.6,117.6
321.7,122.4
324.3,128.7
326.0,135.8
326.1,142.5
326.7,150.3
326.5,155.9
327.2,162.3
327.2,167.6
326.6,173.6
324.8,180.2
321.8,186.4
318.8,193.9
315.5,201.7
312.2,209.5
309.1,217.1
306.6,224.2
304.2,231.4
302.6,239.2
301.4,247.0
299.7,253.6
298.9,260.9
297.9,267.1
298.7,273.3
301.7,279.5
305.7,285.0
310.6,291.1
315.8,295.7
321.0,298.9
326.7,301.8
332.0,303.6
337.1,302.8
342.2,302.0
346.4,300.5
349.1,300.0
350.3,299.2
351.6,299.6
352.0,299.4
352.0,299.3
352.0,299.3
352.0,299.3
352.0,299.3
352.0,299.3
352.1,299.2
352.1,299.2
352.2,299.2
352.2,299.2
352.2,299.2
352.2,299.2
352.2,299.2
352.3,299.1
352.3,299.1
352.4,299.1
352.5,299.0
352.6,298.9
352.6,298.9
352.5,299.0
352.5,299.0
352.5,299.0
352.6,298.9
352.6,298.9
352.6,298.9
352.6,298.9
352.6,298.9
352.7,298.9
352.7,298.8
352.8,298.7
352.8,298.7
353.1,298.6
354.5,299.0
357.2,298.4
361.0,297.2
364.6,294.7
368.2,290.9
372.4,286.5
376.7,282.3
380.2,277.1
385.5,273.5
391.0,269.7
397.7,266.4
405.0,264.1
413.8,262.2
422.8,260.0
432.5,257.4
442.4,254.7
451.6,251.1
461.0,248.7
470.0,245.3
478.4,240.8
486.4,235.3
493.3,227.8
501.1,221.0
507.9,212.2
515.6,204.2
523.0,195.0
530.5,185.6
539.1,177.0
547.2,167.3
555.4,157.5
564.0,148.8
572.4,140.3
579.4,131.3
585.9,122.8
591.5,114.7
594.9,105.6
596.4,96.3
596.5,86.6
596.3,78.6
596.2,71.9
596.1,66.4
595.6,61.4
595.7,58.6
595.9,57.0
595.2,54.8
595.7,54.5
595.3,53.4
595.3,53.4
595.3,53.4
595.0,52.3
595.3,50.7
595.4,47.9
595.3,43.9
595.6,39.6
595.6,34.2
596.3,28.2
597.1,20.9
597.6,12.3
599.4,4.2
602.9,-3.6
607.6,-11.0
614.2,-16.9
622.6,-21.3
631.7,-24.9
642.6,-25.5
652.3,-28.2
661.4,-31.8
671.0,-35.5
680.3,-40.7
689.4,-47.0
697.9,-54.2
704.9,-63.1
710.8,-72.7
714.8,-83.6
718.0,-94.1
721.1,-104.4
724.9,-113.9
728.2,-124.4
731.4,-134.8
734.6,-145.2
737.8,-155.7
741.1,-166.3
745.1,-177.2
748.6,-189.2
752.0,-201.2
756.2,-212.3
760.1,-224.7
763.5,-237.9
767.9,-250.6
772.3,-263.3
777.0,-276.1
781.7,-289.0
786.2,-303.1
790.9,-317.3
796.2,-330.6
800.7,-344.7
805.5,-357.6
810.6,-370.7
816.0,-384.2
822.9,-397.1
831.7,-408.7
840.0,-421.3
849.7,-432.1
857.7,-444.5
867.0,-455.1
875.5,-466.5
884.7,-476.9
893.5,-487.1
902.3,-497.2
911.1,-506.1
919.1,-515.8
927.6,-524.4
936.4,-533.1
944.7,-543.0
953.2,-553.1
962.0,-563.2
971.0,-573.5
980.2,-584.0
989.4,-594.5
998.9,-605.1
1008.4,-615.8
1017.7,-626.4
1026.9,-636.9
1036.1,-647.3
1045.6,-658.0
1055.5,-668.9
1065.0,-679.6
1074.9,-690.5
1085.5,-702.0
1095.6,-714.4
1107.1,-726.6
1118.7,-742.8
1130.2,-757.7
1141.9,-772.7
1153.8,-789.2
1163.7,-805.7
1173.8,-821.0
1182.9,-836.8
1191.9,-852.6
1200.2,-869.5
1209.1,-885.2
1217.9,-901.0
1226.2,-917.8
1233.8,-935.5
1242.1,-952.2
1250.0,-968.7
1258.0,-985.2
1265.9,-1001.7
1274.5,-1017.4
1282.5,-1033.8
1291.2,-1049.4
1299.0,-1065.9
1307.0,-1082.5
1315.1,-1099.0
1323.8,-1114.8
1332.5,-1130.4
1340.7,-1147.1
1349.5,-1162.8
1357.3,-1179.3
1365.1,-1195.7
1372.4,-1211.7
1379.2,-1227.4
1385.7,-1242.8
1392.8,-1257.5
1400.4,-1272.4
1408.9,-1286.5
1416.9,-1301.7
1424.7,-1316.8
1431.8,-1332.6
1438.5,-1348.3
1444.6,-1363.5
1448.8,-1380.2
1452.6,-1397.9
1457.2,-1414.9
1463.9,-1430.5
1471.4,-1445.4
1479.1,-1460.3
1486.4,-1475.1
1493.0,-1490.4
1498.2,-1506.5
1502.1,-1523.0
1505.1,-1540.2
1507.8,-1557.3
1510.3,-1575.5
1514.2,-1593.4
1518.7,-1611.7
1523.1,-1631.2
1528.7,-1648.9
1533.8,-1667.6
1540.6,-1684.7
1548.1,-1702.3
1557.5,-1718.5
1567.4,-1735.0
1577.2,-1751.5
1587.9,-1767.1
1598.4,-1784.0
1610.7,-1799.4
1624.5,-1814.4
1638.1,-1829.3
1651.7,-1844.2
1665.0,-1858.9
1678.4,-1873.6
1691.0,-1889.3
1703.3,-1904.6
1715.1,-1919.6
1725.9,-1934.0
1736.7,-1948.4
1749.1,-1961.1
1762.1,-1972.8
1775.1,-1984.5
1789.4,-1994.3
1802.5,-2006.1
1816.3,-2017.0
1829.2,-2028.7
1840.3,-2041.9
1850.7,-2054.6
1859.9,-2067.8
1868.7,-2080.7
1875.0,-2096.1
1880.9,-2111.2
1886.2,-2127.2
1891.5,-2143.3
1898.1,-2158.8
1905.0,-2174.5
1911.3,-2191.3
1919.2,-2206.4
1927.6,-2221.9
1937.3,-2235.4
1946.3,-2249.9
1954.9,-2264.2
1963.0,-2277.9
1970.8,-2291.6
1977.4,-2305.8
1984.5,-2319.0
1990.1,-2332.4
1993.3,-2347.0
1995.9,-2361.2
1998.4,-2375.2
1999.5,-2389.8
2001.0,-2403.1
2001.6,-2417.3
2003.8,-2432.5
2007.6,-2447.6
2014.0,-2461.6
2020.3,-2477.0
2027.3,-2491.5
2034.8,-2506.2
2042.7,-2521.4
2051.8,-2535.9
2060.2,-2551.3
2070.3,-2565.2
2080.8,-2579.3
2091.6,-2593.6
2102.5,-2608.1
2113.6,-2622.5
2125.1,-2636.0
2135.9,-2650.4
2147.3,-2663.8
2157.9,-2677.9
2169.1,-2691.1
2180.1,-2704.3
2190.5,-2718.3
2201.6,-2731.5
2212.7,-2744.7
2223.4,-2757.5
2233.4,-2769.9
2242.8,-2780.5
2251.7,-2790.8
2260.0,-2800.6
2268.6,-2809.3
2276.9,-2817.7
2284.8,-2826.0
2291.5,-2834.7
2296.1,-2844.7
2299.0,-2854.9
2300.5,-2865.6
2300.1,-2877.6
2299.1,-2890.7
2298.5,-2904.0
2297.7,-2918.5
2296.7,-2934.3
2296.0,-2950.4
2295.5,-2966.5
2294.3,-2983.7
2293.1,-3000.7
2292.1,-3017.9
2290.7,-3036.3
2289.5,-3054.8
2288.5,-3073.4
2287.3,-3091.9
2286.1,-3110.3
2285.1,-3128.9
2283.9,-3147.4
2282.8,-3166.0
2281.8,-3184.6
2280.7,-3203.2
2280.6,-3220.9
2279.8,-3239.7
2279.2,-3258.7
2279.4,-3276.7
2279.4,-3294.7
2280.6,-3312.0
2284.0,-3328.1
2288.5,-3345.1
2294.4,-3361.5
2301.6,-3377.4
2309.0,-3393.6
2316.6,-3409.9
2324.7,-3425.1
2332.3,-3441.3
2338.9,-3458.3
2346.4,-3474.5
2352.8,-3491.3
2359.0,-3508.0
2366.4,-3522.7
2374.5,-3536.6
2384.0,-3550.0
2394.6,-3562.9
2405.4,-3575.8
2416.5,-3589.0
2427.7,-3602.1
2439.1,-3615.5
2450.0,-3629.9
2461.5,-3643.4
2473.1,-3656.8
2483.9,-3671.2
2494.8,-3685.6
2506.4,-3699.1
2517.6,-3713.7
2528.7,-3728.2
2540.5,-3742.0
2552.0,-3756.7
2563.2,-3771.4
2574.9,-3784.9
2585.5,-3799.1
2595.9,-3813.1
2606.8,-3826.2
2616.8,-3838.5
2625.8,-3850.3
2634.3,-3861.6
2642.1,-3872.6
2648.8,-3884.0
2653.7,-3895.6
2656.5,-3908.6
2660.1,-3920.6
2664.8,-3932.0
2672.8,-3941.7
2683.2,-3950.2
2694.2,-3959.2
2706.0,-3968.6
2718.7,-3977.4
2731.8,-3985.1
2744.5,-3992.5
2755.8,-4000.3
2766.1,-4008.7
2774.7,-4018.8
2782.8,-4029.8
2790.2,-4041.8
2797.1,-4054.8
2803.8,-4069.1
2811.5,-4082.6
2819.5,-4096.4
2827.7,-4110.2
