x,y
0.0,0.0
-3.4,4.2
-6.1,9.7
-9.9,15.1
-13.9,20.5
-17.8,25.9
-21.6,31.2
-25.4,36.4
-30.1,40.9
-34.8,45.2
-39.2,49.2
-44.5,52.3
-48.6,55.6
-53.5,57.9
-58.7,58.1
-63.1,57.1
-69.1,53.8
-74.8,50.3
-80.6,46.8
-86.4,43.3
-91.8,39.0
-97.4,32.4
-100.5,26.1
-103.5,19.6
-104.4,13.7
-105.1,7.6
-104.6,1.4
-104.3,-4.2
-104.2,-9.6
-105.1,-15.1
-106.3,-20.5
-106.3,-25.4
-106.4,-30.3
-106.4,-35.4
-106.4,-40.5
-106.5,-45.5
-106.5,-50.5
-106.8,-55.3
-107.0,-59.9
-108.4,-64.6
-110.0,-69.0
-113.7,-74.1
-116.4,-78.8
-119.0,-83.7
-122.4,-89.5
-124.7,-94.9
-126.9,-100.7
-129.0,-106.7
-131.9,-113.5
-134.7,-120.4
-138.7,-127.7
-142.5,-135.1
-146.7,-142.1
-151.1,-148.2
-155.0,-153.0
-159.1,-157.6
-164.1,-162.4
-169.1,-167.7
-173.9,-173.0
-178.9,-178.4
-185.0,-183.7
-191.6,-188.1
-198.5,-191.8
-204.6,-194.9
-209.6,-197.4
-215.7,-200.2
-220.8,-202.5
-227.0,-205.3
-234.4,-208.1
-241.2,-209.3
-248.7,-209.4
-256.4,-209.1
-263.1,-208.4
-268.5,-207.3
-274.2,-206.0
-281.0,-204.7
-287.4,-202.0
-294.1,-198.6
-301.0,-194.7
-308.1,-190.5
-316.3,-186.7
-323.5,-182.2
-331.4,-178.9
-336.5,-176.0
-341.8,-175.4
-344.5,-175.1
-346.0,-174.5
-347.3,-174.4
-347.4,-174.2
-347.6,-173.8
-349.2,-173.1
-351.2,-171.5
-354.7,-169.7
-358.0,-168.0
-362.3,-166.7
-365.5,-165.3
-368.5,-164.4
-373.2,-164.9
-376.9,-165.0
-382.4,-166.5
-387.6,-168.7
-393.6,-171.7
-400.1,-176.2
-405.3,-180.9
-410.0,-186.9
-412.1,-192.9
-412.9,-198.8
-412.9,-203.9
-413.7,-207.3
-414.3,-208.6
-414.2,-208.7
-414.2,-208.7
-415.2,-209.3
-417.7,-209.3
-421.0,-207.5
-424.1,-204.0
-428.5,-200.0
-432.2,-195.0
-436.5,-188.9
-440.9,-182.2
-446.7,-175.7
-452.6,-168.9
-458.7,-161.5
-465.9,-154.5
-474.2,-147.9
-482.3,-141.7
-492.2,-136.8
-500.9,-131.8
-510.5,-127.5
-519.3,-122.6
-528.2,-117.3
-537.3,-111.5
-544.3,-104.9
-551.0,-98.9
-556.0,-93.8
-559.3,-89.8
-561.3,-88.1
-561.5,-87.8
-561.4,-87.9
-561.3,-88.1
-560.3,-87.7
-560.2,-87.9
-560.3,-87.7
-561.7,-87.4
-564.3,-87.1
-567.8,-87.7
-572.9,-90.1
-577.7,-93.0
-584.4,-97.2
-591.0,-101.4
-599.8,-106.7
-608.5,-111.9
-617.2,-117.3
-624.7,-122.4
-632.0,-127.9
-636.8,-133.3
-642.1,-140.5
-646.0,-147.9
-650.2,-154.7
-656.3,-160.1
-663.9,-162.4
-673.6,-160.7
-679.7,-155.9
-683.2,-148.8
-685.2,-139.6
-686.5,-129.3
-689.2,-118.5
-693.4,-107.6
-698.6,-97.0
-705.8,-87.4
-713.0,-78.0
-722.2,-69.4
-731.0,-61.8
-739.4,-54.9
-748.7,-48.8
-756.5,-43.2
-765.1,-38.4
-773.5,-34.1
-782.0,-29.6
-790.6,-24.9
-799.1,-20.4
-808.5,-16.5
-817.0,-12.0
-826.7,-7.6
-836.5,-3.2
-845.2,1.8
-853.9,6.9
-862.6,11.8
-873.2,15.3
-881.6,19.7
-890.5,22.5
-898.1,25.1
-904.8,26.1
-909.5,27.9
-912.6,29.2
-915.1,29.2
-916.2,29.0
-916.2,29.0
-916.1,28.9
-916.1,28.7
-915.9,28.5
-915.8,28.2
-916.6,27.3
-916.4,26.9
-916.3,26.7
-916.2,26.4
-916.0,26.2
-916.0,26.1
-916.0,26.2
-917.3,26.3
-921.2,26.7
-924.7,28.5
-929.3,30.4
-933.7,34.1
-940.6,38.1
-946.4,42.0
-953.1,45.3
-960.3,47.5
-967.4,49.1
-974.0,49.8
-980.7,48.4
-987.0,45.6
-992.9,42.4
-996.3,39.2
-1000.4,34.9
-1004.2,29.9
-1007.8,24.3
-1011.7,17.3
-1016.0,10.4
-1020.1,3.6
-1025.5,-3.3
-1031.0,-10.1
-1036.4,-16.6
-1043.2,-23.3
-1051.2,-30.1
-1058.0,-36.8
-1064.6,-43.7
-1071.2,-50.9
-1076.7,-57.3
-1082.3,-63.7
-1087.4,-68.9
-1091.4,-73.3
-1097.0,-77.4
-1102.3,-79.1
-1108.4,-79.6
-1112.6,-75.9
-1116.5,-70.5
-1123.8,-66.0
-1130.4,-60.2
-1137.6,-53.3
-1143.8,-45.7
-1148.1,-36.9
-1152.7,-27.6
-1155.3,-17.3
-1157.0,-6.1
-1157.6,5.1
-1159.0,15.8
-1160.3,26.2
-1163.7,35.7
-1166.1,45.7
-1170.4,54.4
-1174.6,62.8
-1180.6,70.0
-1186.4,76.8
-1193.1,82.6
-1200.7,88.0
-1206.2,93.9
-1212.5,99.2
-1219.0,104.6
-1225.3,109.9
-1233.0,115.3
-1239.8,121.4
-1246.7,127.8
-1254.7,134.0
-1262.9,140.3
-1271.3,147.1
-1279.6,153.9
-1289.1,160.4
-1298.6,166.9
-1308.2,173.7
-1319.0,180.1
-1328.6,187.0
-1339.2,193.2
-1351.0,199.1
-1361.9,206.0
-1374.1,212.7
-1385.2,220.3
-1397.5,227.4
-1410.1,234.8
-1422.4,241.9
-1434.8,249.2
-1446.2,256.9
-1457.4,264.3
-1468.0,270.7
-1477.2,276.4
-1484.4,281.1
-1490.2,285.1
-1495.3,287.9
-1500.4,290.5
-1505.1,292.7
-1510.1,295.0
-1515.1,297.7
-1517.2,302.0
-1517.0,306.8
-1513.5,312.2
-1507.8,318.6
-1502.6,325.7
-1496.6,334.0
-1491.1,343.3
-1485.8,352.9
-1479.7,363.5
-1473.9,374.6
-1467.0,386.5
-1461.5,398.0
-1454.7,410.1
-1448.1,422.3
-1440.6,435.0
-1434.1,447.4
-1428.6,459.3
-1422.0,471.5
