x,y
0.0,0.0
-2.0,-2.3
-4.8,-5.6
-8.2,-9.6
-11.0,-14.6
-14.7,-19.1
-18.1,-23.0
-20.3,-27.3
-23.1,-30.7
-25.5,-33.5
-26.7,-36.7
-28.9,-39.2
-31.2,-41.9
-33.5,-46.4
-36.1,-51.1
-39.9,-55.8
-43.1,-61.1
-46.1,-66.5
-49.3,-72.0
-53.5,-76.9
-56.7,-82.4
-59.7,-87.8
-63.7,-92.4
-66.9,-97.9
-70.0,-103.3
-72.9,-108.6
-74.2,-115.1
-75.1,-121.5
-76.1,-127.8
-76.3,-135.0
-77.6,-140.0
-78.2,-144.3
-78.6,-146.5
-79.2,-147.1
-79.3,-147.3
-79.3,-147.3
-79.3,-147.3
-79.2,-147.2
-79.2,-147.2
-79.2,-147.2
-79.2,-147.1
-79.1,-147.0
-79.9,-146.3
-79.9,-146.3
-79.9,-146.2
-79.9,-146.2
-79.8,-146.1
-79.7,-146.1
-79.7,-146.1
-79.7,-146.0
-79.7,-146.0
-80.5,-145.2
-80.5,-145.2
-80.4,-145.1
-80.5,-145.2
-80.5,-145.2
-80.7,-145.5
-80.9,-145.7
-81.0,-145.9
-81.9,-145.2
-82.1,-145.3
-82.1,-145.5
-82.2,-145.5
-82.3,-145.7
-82.3,-145.7
-82.4,-145.7
-82.4,-145.8
-82.4,-145.8
-82.6,-146.0
-83.2,-146.7
-84.2,-147.9
-85.1,-148.9
-85.6,-149.5
-85.7,-149.6
-85.7,-149.7
-85.7,-149.7
-85.7,-149.7
-85.7,-149.6
-85.7,-149.6
-85.7,-149.6
-86.2,-150.3
-88.3,-151.0
-92.0,-150.1
-96.4,-146.7
-99.4,-143.3
-104.9,-137.6
-109.5,-132.6
-116.0,-126.3
-122.8,-120.5
-131.6,-113.4
-140.6,-106.6
-150.7,-99.3
-160.1,-92.9
-169.9,-87.0
-179.9,-81.3
-189.8,-75.5
-198.7,-70.4
-207.2,-64.8
-216.4,-58.1
-224.5,-52.0
-232.6,-45.9
-239.0,-41.3
-244.3,-37.1
-248.6,-33.5
-252.1,-30.7
-254.7,-28.5
-258.1,-25.6
-261.4,-22.6
-263.9,-20.3
-265.3,-18.5
-266.9,-15.3
-266.7,-11.7
