x,y
0.0,0.0
0.7,1.4
0.0,2.8
-1.3,5.7
-4.0,8.9
-9.8,11.1
-16.0,14.1
-24.8,17.1
-34.9,20.8
-45.5,25.1
-56.3,29.8
-69.0,33.5
-82.4,35.9
-96.0,36.0
-111.3,31.2
-125.9,25.0
-139.9,17.7
-152.8,10.5
-164.9,4.3
-176.2,-1.0
-184.7,-4.0
-193.5,-6.3
-202.4,-8.4
-211.5,-10.4
-220.5,-12.3
-230.5,-14.5
-240.5,-17.0
-251.5,-20.0
-261.3,-22.9
-270.0,-25.5
-278.7,-28.0
-287.5,-30.4
-297.4,-33.3
-308.1,-36.7
-319.0,-40.1
-331.1,-43.6
-342.0,-46.7
-353.8,-50.6
-364.4,-54.7
-374.6,-59.4
-385.8,-64.9
-397.0,-70.4
-406.9,-75.9
-417.7,-82.1
-428.4,-88.5
-439.4,-94.5
-449.5,-99.4
-459.1,-103.0
-468.7,-106.3
-479.4,-110.0
-490.1,-113.6
-502.4,-116.6
-514.8,-119.1
-527.4,-121.5
-539.0,-123.2
-548.5,-124.0
-558.0,-124.7
-567.8,-124.7
-579.2,-124.1
-590.8,-123.1
-602.4,-121.7
-615.3,-120.5
-628.2,-119.1
-642.4,-118.1
-655.5,-116.2
-669.0,-113.5
-681.7,-110.1
-695.3,-107.2
-706.7,-103.8
-718.2,-100.0
-730.3,-95.1
-741.8,-88.6
-753.5,-81.7
-765.2,-74.7
-776.7,-68.0
-787.4,-60.8
-797.9,-53.9
-808.4,-46.7
-818.9,-39.7
-829.3,-32.9
-838.4,-26.4
-845.8,-20.7
-852.5,-16.7
-854.7,-11.6
-856.2,-11.0
-858.0,-9.7
-861.1,-8.1
-864.5,-5.9
-870.3,-3.9
-875.5,-0.4
-880.9,3.4
-884.7,6.6
-886.9,8.8
-888.5,9.4
-888.7,9.9
-888.8,10.2
-888.9,10.4
-890.0,10.2
-890.4,10.9
-892.0,11.9
-893.8,13.3
-895.9,15.3
-898.0,17.2
-901.3,19.2
-905.1,22.0
-909.0,25.6
-913.2,29.5
-916.3,33.4
-918.9,36.8
-921.1,39.0
-922.6,39.8
-922.8,40.1
-922.9,40.3
-923.3,41.3
-924.1,43.1
-925.7,43.9
-925.9,44.5
-926.1,44.8
-926.2,45.1
-926.5,45.8
-929.3,46.5
-933.9,45.7
-938.9,43.3
-945.8,39.4
-952.6,35.4
-961.5,30.4
-970.3,25.2
-979.1,20.1
-988.0,15.2
-996.0,11.1
-1004.2,7.2
-1013.1,5.3
-1021.5,7.3
-1028.7,12.7
-1033.8,21.3
-1038.4,31.6
-1044.1,42.0
-1049.2,53.6
-1054.5,65.6
-1058.1,79.2
-1063.0,93.1
-1067.0,107.8
-1072.3,122.8
-1077.8,138.0
-1083.2,153.2
-1088.7,168.5
-1094.1,183.5
-1099.6,198.7
-1105.0,213.9
-1110.4,229.0
-1117.0,243.7
-1122.3,258.6
-1127.7,273.5
-1133.0,288.4
-1137.1,303.6
-1140.4,319.3
-1144.6,334.4
-1148.9,349.7
-1152.0,365.2
-1154.0,381.2
-1156.1,397.1
-1159.2,412.6
-1161.4,428.7
-1163.6,445.1
-1168.0,460.7
-1172.5,476.4
-1177.9,491.5
-1184.4,506.2
-1193.1,520.2
-1202.7,533.7
-1213.3,546.4
-1224.9,558.7
-1237.6,570.7
-1249.3,583.0
-1261.5,593.8
-1272.0,603.6
-1280.6,612.1
-1289.6,618.6
-1296.0,624.6
-1301.6,628.9
-1307.4,631.0
-1311.8,627.0
-1317.0,622.2
-1322.5,615.1
-1329.0,607.4
-1335.2,599.2
-1342.4,590.3
-1350.2,580.0
-1355.1,568.6
-1357.1,553.6
-1351.6,541.1
-1344.3,530.2
-1334.5,522.0
-1323.3,516.0
-1311.2,511.2
-1300.2,505.8
-1291.1,499.1
-1283.6,490.6
-1281.0,479.1
-1280.9,467.5
-1285.2,454.9
-1289.4,441.9
-1294.2,427.7
-1298.9,413.2
-1303.5,398.2
-1309.8,381.7
-1314.7,364.6
-1321.5,346.2
-1326.9,327.5
-1332.1,308.4
-1337.3,289.0
-1342.2,269.3
-1348.0,248.5
-1352.7,228.0
-1358.2,206.8
-1363.8,185.7
-1369.5,164.6
