x,y
0.0,0.0
10.1,-20.0
21.2,-40.2
32.5,-59.8
45.1,-79.0
57.8,-97.6
70.7,-115.9
84.9,-133.7
100.2,-151.3
115.7,-168.3
132.5,-185.1
149.6,-201.1
166.7,-216.2
185.2,-230.9
204.0,-244.8
223.9,-258.6
243.1,-271.0
263.5,-282.9
284.1,-294.1
306.0,-304.8
327.1,-314.3
349.5,-323.1
372.2,-331.0
396.2,-338.4
419.4,-344.6
442.8,-349.8
467.5,-354.6
491.3,-358.1
515.4,-360.7
539.8,-362.6
564.2,-363.8
589.0,-363.8
612.9,-362.6
637.1,-360.4
661.5,-357.6
686.1,-353.7
709.9,-348.4
735.2,-342.6
760.5,-336.0
784.9,-328.8
810.4,-322.0
837.0,-315.2
862.5,-308.4
887.8,-301.9
912.9,-296.1
937.9,-291.2
962.6,-287.0
988.2,-284.0
1013.6,-281.9
1039.9,-280.9
1064.9,-280.1
1090.9,-280.1
1116.6,-281.0
1141.0,-282.7
1166.3,-285.4
1190.4,-287.8
1215.7,-290.3
1241.1,-292.5
1266.6,-294.6
1292.0,-296.6
1317.4,-298.8
1342.9,-301.0
1368.2,-303.0
1393.6,-305.5
1417.9,-307.3
1442.1,-309.5
1467.3,-312.5
1490.1,-315.5
1513.8,-319.8
1537.0,-325.4
1560.1,-332.0
1581.7,-339.4
1604.2,-348.1
1626.4,-357.8
1647.2,-368.2
1667.8,-379.7
1688.1,-391.9
1708.2,-405.3
1727.0,-419.1
1745.3,-434.2
1763.6,-450.0
1780.5,-466.4
1797.1,-483.7
1812.4,-501.5
1826.4,-519.9
1840.2,-539.3
1852.6,-559.0
1864.9,-579.4
1875.9,-600.1
1886.7,-621.4
1896.4,-643.2
1904.6,-665.5
1911.5,-688.4
1917.2,-711.5
1923.8,-735.4
1929.2,-759.4
1933.5,-783.4
1938.8,-808.0
1943.1,-832.1
1947.4,-855.8
1952.8,-879.5
1957.2,-903.1
1961.6,-926.5
1964.9,-949.8
1969.2,-973.4
1972.5,-996.6
1975.7,-1020.1
1977.9,-1043.1
1978.9,-1066.1
1979.8,-1089.1
1980.7,-1112.3
1979.4,-1135.3
1976.8,-1158.2
1973.0,-1181.3
1969.2,-1204.7
1963.1,-1227.8
1955.7,-1251.1
1948.3,-1274.5
1938.5,-1297.7
1928.9,-1321.0
1918.0,-1343.9
1907.3,-1366.4
1896.7,-1388.9
1886.0,-1411.3
1876.3,-1434.2
1866.8,-1457.1
1858.4,-1479.8
1850.0,-1502.7
1842.6,-1526.0
1836.3,-1549.6
1830.0,-1573.3
1824.8,-1597.3
1819.6,-1621.3
1815.5,-1645.6
1811.5,-1669.7
1808.6,-1694.1
1804.5,-1718.1
1801.7,-1742.1
1798.9,-1766.1
1796.1,-1789.8
1793.3,-1813.5
1789.5,-1836.9
1786.6,-1860.8
1783.9,-1884.6
1781.0,-1908.8
1778.1,-1933.1
1774.0,-1957.2
1771.2,-1981.7
1768.1,-2006.4
1765.1,-2031.0
1762.1,-2055.7
1759.0,-2080.5
1757.1,-2105.4
1754.1,-2130.1
1751.1,-2154.9
1748.1,-2179.6
1746.1,-2204.6
1744.4,-2229.2
1744.8,-2254.3
1745.3,-2278.9
1746.9,-2303.8
1749.8,-2328.8
1752.6,-2353.7
1757.7,-2378.9
1761.8,-2403.4
1768.2,-2428.3
1774.7,-2452.8
1781.3,-2476.9
1790.3,-2501.0
1799.3,-2524.9
1808.4,-2548.3
1818.7,-2571.8
1827.8,-2595.2
1838.0,-2619.0
1848.3,-2642.6
1858.7,-2666.0
1868.9,-2689.3
1879.3,-2712.7
1889.7,-2736.1
1899.9,-2759.5
1909.2,-2782.7
1920.6,-2806.5
1929.8,-2829.6
1940.2,-2852.8
1950.6,-2875.7
1959.9,-2898.3
1970.5,-2921.0
1981.0,-2943.9
1990.3,-2966.3
2000.8,-2989.0
2010.2,-3011.3
2021.9,-3033.9
2032.6,-3055.8
2044.5,-3077.9
2056.4,-3099.7
2069.5,-3121.3
2082.9,-3142.5
2097.3,-3163.7
2110.7,-3184.4
2124.2,-3204.5
2140.1,-3224.7
2155.0,-3244.1
