x,y
0.0,0.0
4.9,4.2
10.3,9.3
15.9,14.8
22.0,21.0
28.2,27.5
34.3,34.0
40.1,39.8
45.6,45.0
51.4,48.5
56.3,50.3
61.5,50.5
65.3,50.4
66.7,50.7
69.1,50.2
70.5,50.5
72.3,51.5
75.1,54.3
76.4,59.0
77.0,64.5
76.1,72.1
75.6,80.6
74.6,90.3
73.9,100.8
73.4,111.4
74.3,122.3
74.6,134.6
77.5,146.9
81.9,159.3
86.3,171.8
91.6,183.7
98.2,195.6
104.8,207.4
110.4,219.9
116.9,231.5
123.4,243.3
130.0,255.1
136.5,266.9
142.9,278.5
149.3,290.0
156.8,301.1
163.2,312.8
169.8,324.5
176.4,336.5
183.1,348.3
189.8,360.3
196.5,372.4
204.0,383.8
212.5,394.4
220.0,405.6
228.5,416.1
236.9,426.7
245.5,437.4
253.0,448.7
261.5,459.4
271.1,469.7
279.6,480.4
288.3,491.2
296.8,502.1
305.6,513.1
315.2,523.5
324.8,533.7
336.1,542.4
347.3,550.8
356.4,560.5
363.9,571.4
371.2,582.2
377.5,593.6
383.8,604.9
390.0,616.2
397.3,626.9
403.7,638.4
410.9,649.1
417.2,660.5
423.5,671.7
430.7,682.5
437.1,694.0
443.0,704.7
449.1,713.2
453.1,720.5
456.0,725.7
457.5,728.2
457.3,730.3
457.5,730.7
457.2,730.0
456.9,729.4
455.7,729.6
457.6,728.5
457.7,728.7
459.3,729.3
460.9,732.1
462.9,735.9
464.3,740.7
464.0,747.2
460.5,754.6
455.9,760.3
448.5,765.5
441.0,770.3
432.4,776.0
424.3,782.3
415.8,790.1
408.9,798.5
402.4,807.9
396.2,817.7
388.1,828.6
380.9,838.9
372.5,849.4
363.2,860.6
354.9,871.4
345.8,882.8
337.6,893.9
328.6,905.5
319.5,917.2
310.5,928.7
301.3,940.2
292.1,951.5
282.9,963.0
274.6,973.7
266.4,984.5
257.1,995.7
248.7,1006.3
240.4,1017.0
233.0,1026.9
224.5,1037.4
218.0,1046.4
211.9,1053.9
207.2,1059.5
204.3,1063.4
201.1,1066.9
200.5,1068.1
200.7,1068.4
200.6,1068.3
200.5,1068.1
200.5,1068.1
200.5,1068.1
199.7,1069.0
198.3,1071.0
196.0,1073.9
193.1,1077.9
188.5,1083.4
183.1,1090.0
177.9,1096.8
