x,y
0.0,0.0
0.0,0.0
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.7,-0.9
0.6,-0.9
0.6,-1.0
0.5,-1.1
1.1,-2.1
1.0,-2.1
0.9,-2.2
0.8,-2.3
0.7,-2.4
0.6,-2.5
0.6,-2.5
0.5,-2.6
0.4,-2.7
0.3,-2.8
0.3,-2.8
0.2,-2.9
0.2,-2.9
0.2,-2.9
0.1,-2.9
0.1,-2.9
0.2,-2.9
0.2,-2.9
0.3,-2.8
0.3,-2.8
0.4,-2.7
0.4,-2.7
0.5,-2.6
0.5,-2.6
1.3,-3.4
1.3,-3.4
1.4,-3.3
1.2,-3.5
1.5,-4.7
2.2,-7.1
3.6,-8.8
7.1,-10.2
11.2,-9.4
15.1,-7.4
18.9,-5.4
23.7,-4.1
25.8,-5.1
27.5,-8.1
26.5,-12.1
25.2,-17.9
22.7,-23.3
20.0,-28.8
17.6,-34.1
15.1,-37.9
14.3,-41.8
13.1,-44.3
14.4,-49.3
16.6,-53.4
21.0,-56.9
28.1,-61.1
35.1,-63.7
43.7,-68.1
51.2,-73.4
56.8,-82.2
57.7,-92.0
55.7,-103.0
51.5,-113.2
46.8,-123.6
41.9,-134.3
37.2,-146.4
32.1,-158.8
26.3,-171.8
20.2,-185.1
14.6,-199.6
8.3,-213.2
1.8,-227.0
-4.9,-240.6
-11.1,-254.2
-16.9,-267.2
-22.9,-279.0
-27.6,-291.1
-32.1,-301.3
-35.9,-309.4
-38.8,-316.7
-41.4,-323.7
-44.3,-329.5
-46.5,-336.1
-47.3,-343.0
-43.4,-348.5
-35.4,-353.4
-26.2,-357.1
-16.9,-359.3
-5.9,-361.5
5.3,-363.3
17.9,-365.6
31.1,-367.1
45.9,-369.0
61.0,-370.3
76.1,-371.8
91.2,-373.3
105.9,-373.6
120.6,-373.8
136.2,-374.8
150.9,-375.1
165.7,-375.3
180.5,-375.5
196.0,-376.6
209.8,-376.1
224.5,-376.5
239.8,-377.7
253.6,-377.3
267.9,-377.9
282.2,-378.6
296.3,-379.3
309.5,-379.4
322.7,-379.5
336.4,-380.7
349.2,-381.1
362.6,-382.8
