x,y
0.0,0.0
-1.9,-5.6
-4.9,-11.2
-7.0,-17.8
-9.2,-25.0
-11.4,-32.8
-14.7,-39.9
-16.8,-46.6
-20.0,-53.1
-22.1,-59.4
-25.1,-65.3
-27.0,-70.7
-28.9,-75.1
-29.4,-78.9
-32.0,-81.5
-33.4,-83.4
-34.7,-84.5
-38.0,-84.3
-42.3,-82.8
-47.7,-80.3
-52.9,-77.6
-60.4,-74.3
-66.8,-71.1
-73.2,-68.3
-78.5,-65.7
-83.8,-63.2
-88.1,-61.3
-92.4,-60.2
-95.8,-60.4
-98.4,-61.9
-101.0,-64.6
-103.8,-68.2
-105.5,-72.7
-108.5,-77.8
-110.6,-83.8
-113.7,-90.5
-115.9,-97.6
-119.2,-104.3
-122.3,-110.7
-124.3,-117.0
-127.4,-122.6
-131.5,-127.2
-135.3,-130.3
-138.9,-132.2
-141.3,-133.2
-142.7,-134.1
-145.0,-134.9
-146.3,-135.7
-147.5,-136.3
-148.7,-136.7
-148.8,-137.8
-151.4,-140.5
-152.1,-145.1
-150.7,-151.0
-147.2,-158.1
-143.8,-166.3
-139.4,-175.1
-135.0,-184.6
-130.7,-194.9
-127.7,-205.4
-124.8,-216.2
-121.8,-227.6
-122.2,-238.9
-122.8,-250.7
-122.3,-263.4
-124.1,-276.3
-125.0,-289.4
-126.7,-301.9
-128.4,-313.8
-130.0,-325.1
-131.6,-335.6
-133.0,-345.7
-134.3,-355.1
-135.5,-363.9
-136.7,-371.9
-137.7,-379.0
-138.6,-385.3
-140.5,-389.9
-139.7,-393.5
-140.0,-395.5
-140.2,-396.8
-140.3,-397.3
-140.3,-397.6
-140.4,-398.4
-140.8,-400.6
-141.4,-404.4
-142.1,-409.4
-142.9,-415.5
-144.0,-422.9
-145.2,-431.2
-146.4,-440.2
-147.8,-449.7
-149.2,-459.9
-150.9,-470.9
-153.6,-482.1
-156.4,-493.6
-159.2,-505.2
-163.2,-517.4
-166.1,-529.9
-169.2,-542.9
-173.2,-555.8
-177.4,-568.7
-181.5,-581.4
-185.4,-593.4
-189.4,-604.7
-193.2,-616.2
-197.2,-627.8
-201.2,-639.5
-205.1,-651.4
-209.1,-663.3
-214.2,-674.7
-221.5,-685.6
-227.6,-696.3
-233.7,-707.4
-237.6,-718.9
-239.6,-732.6
-241.4,-745.6
-243.1,-757.7
-244.7,-768.9
-246.3,-779.9
-247.9,-791.4
-250.7,-802.9
-251.3,-815.4
-254.2,-827.2
-255.8,-838.8
-258.5,-849.9
-260.1,-860.4
-262.6,-870.4
-264.1,-880.5
-265.4,-890.0
-266.6,-898.7
-267.8,-906.7
-268.8,-913.7
-269.7,-919.7
-269.4,-925.4
-267.9,-930.7
-262.9,-935.8
-257.8,-939.6
-250.2,-942.1
-241.4,-944.0
-232.5,-945.7
-222.5,-947.9
-213.9,-950.7
-205.3,-954.5
-197.9,-958.8
-190.7,-963.8
-181.3,-969.8
-172.0,-976.3
-161.5,-982.7
-151.0,-989.2
-139.4,-995.7
-127.8,-1002.2
-117.3,-1008.7
-105.7,-1015.5
-94.1,-1022.4
-81.4,-1029.7
-69.8,-1036.8
-57.2,-1044.1
-45.6,-1051.2
-34.0,-1058.0
-22.5,-1064.9
-10.8,-1071.7
0.6,-1078.6
13.4,-1085.7
23.8,-1092.2
35.5,-1098.9
46.0,-1105.1
55.4,-1111.2
64.8,-1116.7
73.2,-1121.5
79.5,-1125.1
84.8,-1128.1
87.9,-1130.1
91.1,-1131.7
93.2,-1132.8
94.2,-1133.4
94.2,-1133.5
94.2,-1133.5
94.2,-1133.5
94.2,-1133.5
95.2,-1133.9
97.3,-1135.2
101.6,-1137.4
105.7,-1140.1
112.1,-1143.4
118.2,-1147.4
126.7,-1152.2
133.9,-1157.0
142.3,-1162.0
151.9,-1167.5
161.3,-1173.2
170.7,-1178.7
180.2,-1184.2
189.7,-1189.8
199.1,-1195.5
208.6,-1201.0
218.1,-1206.4
226.4,-1211.6
234.8,-1216.8
244.3,-1222.4
253.7,-1228.2
263.0,-1234.1
273.7,-1240.0
283.0,-1245.8
292.5,-1251.5
301.9,-1257.3
311.3,-1263.2
321.9,-1269.1
331.3,-1274.8
340.7,-1280.5
351.3,-1286.6
361.9,-1292.7
371.3,-1298.6
382.9,-1304.9
393.4,-1311.2
403.9,-1317.5
414.5,-1323.8
426.0,-1330.4
436.5,-1336.9
448.1,-1343.6
458.7,-1350.1
469.1,-1356.6
479.6,-1363.0
491.3,-1369.7
501.7,-1375.8
512.2,-1382.2
522.8,-1388.6
533.2,-1395.3
543.7,-1401.9
555.3,-1408.8
565.7,-1415.3
575.1,-1421.5
585.6,-1427.7
596.1,-1434.1
605.5,-1440.1
616.0,-1446.4
624.3,-1451.9
632.7,-1457.1
640.0,-1462.0
647.1,-1467.5
654.2,-1473.3
663.7,-1478.7
673.2,-1483.8
682.7,-1489.1
693.3,-1494.9
703.9,-1500.9
714.4,-1507.0
724.9,-1513.3
735.4,-1519.6
745.9,-1525.8
757.6,-1531.9
768.2,-1537.8
779.8,-1543.8
791.5,-1549.9
803.3,-1555.9
815.0,-1561.8
826.7,-1567.6
836.3,-1572.5
847.0,-1577.1
857.7,-1581.7
867.5,-1585.9
876.0,-1589.6
884.6,-1593.2
892.1,-1596.5
899.6,-1599.4
904.9,-1601.7
909.2,-1603.5
912.5,-1604.7
914.6,-1605.4
915.7,-1605.8
915.7,-1605.6
915.7,-1605.6
915.8,-1605.3
915.8,-1605.1
914.7,-1604.8
914.7,-1604.7
914.8,-1604.5
914.8,-1604.3
914.8,-1604.1
913.7,-1603.7
913.7,-1603.7
913.8,-1603.4
913.8,-1603.3
913.8,-1603.2
912.7,-1602.9
912.8,-1602.7
912.8,-1602.6
912.8,-1602.5
912.8,-1602.4
912.8,-1602.3
912.8,-1602.2
912.8,-1602.4
912.8,-1602.5
912.8,-1602.6
912.8,-1602.6
912.8,-1602.7
912.8,-1602.7
912.7,-1602.9
912.7,-1602.9
913.8,-1603.2
914.8,-1603.8
918.0,-1605.2
923.3,-1607.4
929.8,-1609.9
937.3,-1613.1
945.8,-1617.2
955.4,-1621.9
965.0,-1626.5
974.6,-1630.8
985.5,-1635.2
995.1,-1639.0
1004.8,-1642.6
1012.4,-1645.5
1018.9,-1647.8
1023.1,-1650.0
1027.2,-1652.5
1029.0,-1655.7
1029.5,-1660.3
1027.6,-1666.0
1024.4,-1672.6
1018.7,-1680.0
1014.2,-1688.4
1008.3,-1698.0
1001.1,-1707.9
993.9,-1718.6
986.6,-1729.2
979.4,-1739.6
971.2,-1749.7
962.9,-1759.7
954.6,-1770.0
946.3,-1780.1
936.9,-1790.0
928.6,-1799.9
919.4,-1809.3
911.1,-1818.6
901.9,-1827.5
892.7,-1836.3
884.5,-1845.5
874.1,-1854.4
865.9,-1863.4
855.6,-1872.1
846.3,-1881.1
835.9,-1889.5
826.8,-1897.8
817.7,-1906.3
807.4,-1914.3
797.1,-1922.0
788.1,-1929.2
778.1,-1935.7
770.4,-1942.0
760.3,-1948.1
751.5,-1954.2
742.7,-1960.3
735.1,-1965.6
727.6,-1970.3
721.3,-1974.8
713.8,-1979.2
