x,y
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.2,0.1
-0.2,0.1
0.0,1.2
-0.2,1.2
0.0,1.2
0.3,1.1
0.5,1.1
0.5,1.1
0.5,1.1
0.6,1.1
1.0,2.1
1.1,2.1
1.1,2.1
1.5,2.0
1.9,2.0
2.4,1.9
2.9,1.8
3.5,1.7
3.8,1.7
4.4,1.6
4.9,1.5
4.9,1.5
4.9,1.5
5.1,1.5
5.2,0.3
5.8,-2.0
7.2,-4.5
9.4,-7.1
12.0,-11.0
15.0,-14.9
18.2,-21.1
21.7,-26.2
24.8,-31.2
27.8,-36.3
28.3,-42.0
26.5,-49.7
24.3,-53.9
20.3,-56.7
15.6,-57.0
10.2,-56.2
4.1,-54.1
-2.0,-50.7
-8.2,-49.7
-14.6,-48.7
-21.3,-47.6
-27.6,-45.5
-33.5,-44.6
-38.5,-42.5
-42.2,-39.7
-44.4,-38.2
-45.5,-36.9
-46.8,-35.5
-48.0,-32.0
-49.4,-27.1
-51.4,-21.2
-54.9,-14.9
-60.3,-8.3
-67.4,-3.8
-75.7,-2.4
-84.1,-2.2
-92.1,-2.0
-99.8,-4.2
-105.8,-6.6
-109.4,-12.9
-107.3,-20.1
-102.6,-25.4
-96.5,-29.8
-90.6,-33.0
-86.0,-37.1
-82.5,-42.3
-80.4,-47.1
-79.3,-50.7
-79.0,-53.1
-79.0,-54.2
-79.1,-54.2
-79.2,-54.2
-79.3,-54.2
-79.4,-54.2
-79.4,-54.2
-79.5,-54.1
-79.5,-54.1
-79.8,-54.1
-79.8,-54.1
-79.8,-54.1
-79.8,-54.1
-79.8,-54.1
-79.8,-54.1
-79.8,-54.1
-79.8,-54.1
-79.8,-54.1
-79.8,-54.1
-79.8,-54.1
-79.8,-54.1
-79.8,-54.1
-79.8,-54.1
-79.8,-54.1
-79.8,-54.1
-79.8,-54.1
-79.5,-54.1
-79.5,-54.1
-79.5,-54.1
-79.5,-54.1
-79.5,-54.1
-79.8,-54.1
-79.8,-54.1
-79.8,-54.1
-79.8,-54.1
-79.8,-54.1
-79.8,-54.1
-79.8,-54.1
-80.1,-55.2
-80.6,-57.3
-81.9,-59.4
-84.5,-62.3
-88.4,-66.2
-93.3,-70.1
-98.2,-76.0
-101.7,-82.3
-103.1,-91.2
-101.5,-100.6
-97.4,-109.3
-91.9,-119.3
-85.6,-129.4
-78.7,-140.9
