x,y
0.0,0.0
-6.2,-1.2
-13.6,-1.6
-21.7,-2.3
-30.5,-3.3
-39.9,-4.4
-49.5,-4.5
-58.5,-5.7
-67.1,-5.4
-73.5,-6.6
-79.9,-6.7
-86.4,-8.0
-94.2,-8.6
-102.6,-9.3
-111.1,-10.2
-120.0,-11.2
-128.6,-12.1
-137.0,-12.9
-145.4,-13.7
-153.8,-14.6
-162.1,-16.6
-170.9,-17.5
-179.2,-18.3
-186.7,-20.0
-194.2,-20.5
-201.6,-20.9
-209.1,-21.4
-216.7,-21.9
-223.1,-21.9
-227.8,-22.5
-231.1,-22.6
-233.9,-21.3
-236.0,-18.5
-236.9,-14.1
-237.9,-7.2
-238.3,-0.1
-238.6,6.9
-239.1,15.1
-239.8,23.3
-239.8,29.4
-239.8,34.1
-239.8,37.7
-240.3,41.2
-241.4,44.3
-243.3,46.0
-247.5,48.0
-252.8,48.3
-259.2,48.3
-265.4,48.3
-269.9,47.8
-272.9,47.8
-275.6,48.0
-279.2,47.8
-283.9,47.2
-289.4,46.3
-296.2,46.1
-303.2,45.8
-309.7,44.5
-315.9,44.5
-321.2,46.1
-325.6,49.2
-329.4,52.5
-331.8,54.1
-333.5,55.8
-333.9,55.6
-334.6,56.6
-336.1,57.2
-339.0,57.2
-342.6,55.9
-346.3,53.2
-349.7,48.3
-354.1,42.9
-358.6,35.2
-364.5,28.2
-370.8,19.6
-377.7,11.0
-385.5,3.1
-393.9,-4.9
-403.6,-12.3
-414.6,-17.8
-425.6,-24.4
-437.2,-30.1
-449.1,-35.9
-461.3,-40.6
-472.8,-46.2
-484.7,-50.7
-496.5,-55.3
-508.2,-59.9
-519.6,-64.1
-530.2,-67.1
-538.6,-70.3
-545.1,-72.8
-550.1,-74.8
-554.1,-76.3
-557.8,-77.7
-561.7,-79.2
-566.8,-81.1
-572.6,-83.3
-579.7,-86.2
-587.0,-90.1
-595.3,-93.3
-604.4,-96.9
-614.5,-100.7
-625.3,-104.9
-637.2,-108.3
-649.1,-111.6
-661.2,-115.1
-673.2,-118.5
-685.6,-120.9
-698.2,-123.3
-710.3,-126.7
-723.1,-129.2
-735.9,-131.7
-749.0,-134.4
