x,y
0.0,0.0
-1.3,-1.0
-2.5,-1.8
-6.0,-2.0
-11.4,-0.1
-17.8,2.5
-25.4,5.8
-33.9,9.7
-44.6,14.1
-55.4,18.5
-66.1,23.4
-79.2,28.7
-93.2,34.4
-108.3,40.5
-122.4,46.6
-137.4,53.1
-153.8,59.7
-169.0,65.7
-185.4,71.1
-203.0,75.8
-220.9,79.6
-239.9,83.1
-257.8,85.9
-276.9,88.9
-296.1,91.4
-316.4,93.9
-336.8,95.5
-357.3,96.9
-377.8,97.9
-398.4,98.6
-420.1,99.7
-441.8,100.6
-464.7,101.7
-486.4,102.8
-509.1,104.2
-533.1,105.8
-556.0,107.2
-579.9,108.7
-603.9,110.2
-626.7,111.8
-650.5,114.3
-671.9,117.4
-694.3,122.2
-715.4,127.6
-736.5,133.2
-755.2,138.5
-771.7,143.1
-786.0,147.0
-795.9,149.9
-805.8,152.5
-811.3,154.2
-815.6,155.4
-819.9,156.6
-823.1,157.5
-825.4,158.1
-826.5,158.3
-826.5,158.4
-826.5,158.4
-826.5,158.3
-826.5,158.3
-827.6,158.6
-829.7,159.4
-834.1,160.2
-840.9,160.2
-848.0,158.8
-855.1,155.6
-858.9,145.1
-863.8,135.0
-868.6,124.5
-874.6,114.1
-880.8,102.5
-887.0,90.8
-893.2,78.8
-899.3,67.2
-906.7,55.6
-913.0,42.8
-919.4,30.1
-927.9,17.9
-934.3,4.8
-941.7,-7.6
-950.3,-19.8
-955.5,-32.5
-960.7,-45.0
-964.7,-57.7
-967.7,-70.5
-969.4,-83.4
-972.3,-95.8
-975.1,-107.8
-979.0,-119.5
-983.9,-130.5
-988.9,-141.4
-996.0,-151.8
-1004.2,-161.6
-1013.5,-171.0
-1024.0,-180.1
-1035.4,-188.5
-1046.8,-196.0
-1059.0,-202.1
-1072.1,-206.1
-1085.1,-209.3
-1098.1,-212.4
-1112.2,-215.6
-1126.4,-219.1
-1141.8,-222.7
-1156.0,-226.6
-1170.3,-230.7
-1185.8,-235.0
-1200.1,-239.7
-1215.7,-244.6
-1230.2,-250.1
-1244.7,-256.0
-1258.2,-262.5
-1272.8,-268.7
-1286.3,-275.0
-1300.9,-281.3
-1314.4,-288.0
-1327.8,-294.6
-1342.5,-301.2
-1355.9,-307.5
-1368.2,-314.2
-1378.4,-321.7
-1388.7,-329.8
-1396.8,-339.0
-1401.7,-349.5
-1407.8,-360.4
-1411.6,-371.6
-1416.6,-382.7
-1421.6,-393.9
-1425.4,-405.5
-1430.5,-416.8
-1435.5,-428.4
-1440.7,-440.6
-1445.8,-453.2
-1449.9,-466.2
-1455.1,-479.0
-1458.0,-491.7
-1462.0,-503.9
-1464.9,-516.5
-1467.7,-529.0
-1469.5,-542.0
-1472.4,-554.3
-1474.0,-565.6
-1476.5,-575.4
-1478.9,-584.1
-1480.9,-590.5
-1482.7,-595.6
-1483.2,-599.5
-1483.6,-602.4
-1483.9,-604.1
-1483.9,-604.6
-1484.0,-604.8
-1483.9,-604.6
-1484.0,-604.8
-1484.0,-605.2
-1484.3,-607.0
-1485.9,-610.8
-1486.7,-616.3
-1488.7,-623.2
-1492.2,-631.6
-1494.7,-641.6
-1497.5,-653.0
-1500.3,-665.2
-1503.4,-678.6
-1506.5,-692.9
-1509.7,-707.7
-1514.1,-722.9
-1516.3,-738.5
-1520.7,-753.7
-1525.0,-768.3
-1529.2,-782.9
-1533.6,-797.5
-1537.9,-812.0
-1541.0,-826.2
-1544.1,-840.1
-1547.1,-853.5
-1550.1,-866.5
-1551.9,-879.5
-1553.7,-892.8
-1555.6,-906.3
