x,y
0.0,0.0
-19.4,-4.4
-39.6,-7.9
-58.6,-11.9
-78.9,-13.8
-98.8,-15.3
-117.7,-17.4
-137.9,-17.6
-158.0,-17.6
-177.5,-17.1
-196.9,-16.4
-216.7,-14.4
-236.4,-12.4
-256.4,-9.0
-276.2,-5.3
-295.6,-1.3
-314.7,3.2
-334.2,8.7
-353.4,14.6
-373.1,21.9
-392.3,29.6
-411.2,37.5
-430.4,46.9
-448.4,55.9
-466.6,66.3
-485.6,77.8
-502.9,88.9
-520.8,101.6
-538.1,114.7
-554.8,128.4
-572.1,143.3
-588.9,158.8
-605.1,174.8
-620.8,191.5
-635.8,208.8
-650.2,226.7
-664.0,245.5
-678.1,265.6
-690.6,285.6
-702.5,306.4
-714.1,327.6
-724.2,348.6
-733.8,370.3
-742.6,392.7
-750.2,414.7
-757.4,437.4
-764.3,460.2
-771.0,483.2
-778.0,506.1
-785.0,528.7
-792.4,551.0
-800.1,573.1
-808.1,594.7
-815.4,615.4
-824.1,636.2
-834.1,657.3
-844.0,677.0
-855.2,696.7
-867.7,716.8
-879.6,735.9
-891.8,754.6
-905.4,773.5
-919.3,792.2
-933.4,810.5
-946.7,828.0
-961.7,847.1
-975.9,865.3
-990.1,883.5
-1004.3,901.9
-1018.3,920.2
-1032.2,938.9
-1046.6,958.6
-1060.6,977.1
-1074.4,995.8
-1088.5,1014.1
-1102.9,1032.2
-1118.3,1050.7
-1133.3,1068.3
-1148.9,1085.0
-1166.0,1101.8
-1183.0,1117.0
-1200.8,1131.2
-1219.4,1144.6
-1238.5,1157.4
-1258.2,1169.7
-1278.6,1181.2
-1298.7,1191.4
-1319.4,1200.8
-1340.7,1209.6
-1361.8,1216.9
-1383.6,1223.5
-1404.9,1229.0
-1426.8,1233.7
-1449.3,1237.8
-1471.5,1240.6
-1493.3,1242.1
-1515.6,1243.0
-1537.6,1242.6
-1560.0,1241.8
-1581.8,1239.8
-1604.1,1237.4
-1625.9,1233.8
-1648.2,1229.8
-1668.8,1224.1
-1690.0,1217.8
-1711.5,1211.3
-1732.4,1203.7
-1753.1,1196.1
-1774.1,1188.4
-1794.0,1180.1
-1814.8,1172.6
-1834.8,1164.2
-1854.6,1156.1
-1874.3,1148.1
-1893.9,1140.2
-1913.5,1132.3
-1932.0,1123.8
-1951.4,1116.2
-1969.1,1106.9
-1987.6,1098.5
-2004.5,1088.5
-2022.1,1079.3
-2038.8,1069.4
-2054.7,1058.9
-2071.2,1049.3
-2086.5,1039.2
-2100.8,1028.7
-2114.9,1018.4
-2128.0,1007.5
-2139.0,995.4
-2149.9,985.3
-2158.4,975.9
-2167.8,970.6
-2174.9,967.9
-2183.7,971.6
-2193.5,976.0
-2204.4,980.7
-2216.6,984.2
-2230.0,986.3
-2243.9,986.3
-2258.6,985.1
-2274.2,983.2
-2290.1,981.0
-2306.3,978.4
-2323.7,976.2
-2341.3,973.7
-2359.3,971.0
-2377.7,969.3
-2396.7,968.8
-2414.6,967.7
-2433.2,967.5
-2450.4,967.1
-2468.5,967.6
-2485.6,967.5
-2502.4,967.5
-2520.0,968.4
-2536.6,968.7
-2553.4,968.9
-2569.5,968.2
-2585.1,966.3
-2600.2,963.0
-2615.4,958.3
-2629.5,951.3
-2643.3,943.0
-2655.9,932.6
-2668.7,921.9
-2681.9,910.8
-2694.5,898.7
-2708.7,888.3
-2722.2,876.9
-2735.8,865.4
-2749.4,853.9
-2763.1,842.3
-2777.6,831.5
-2792.0,820.8
-2806.0,810.5
-2820.8,801.1
-2835.1,792.2
-2849.2,783.5
-2863.9,775.8
-2877.6,767.6
-2891.0,759.7
-2904.2,751.9
-2917.3,744.4
-2931.1,737.7
-2943.8,730.4
-2956.6,723.3
-2970.1,716.9
-2981.8,709.1
-2995.1,703.0
-3007.4,696.1
-3020.5,690.2
-3032.6,683.8
-3044.6,677.3
-3057.3,671.9
-3069.9,666.5
-3083.2,662.0
-3095.3,657.1
-3109.0,653.8
-3121.8,650.0
-3134.5,646.0
-3147.3,642.0
-3160.2,638.2
-3172.4,634.7
-3184.5,631.6
-3195.6,627.9
-3206.6,624.3
-3217.4,620.7
-3228.5,617.0
-3240.5,613.9
-3251.6,610.2
-3263.4,607.3
-3275.1,604.6
-3286.7,601.9
-3299.1,601.7
-3309.9,601.6
-3321.5,604.1
-3332.3,607.2
-3342.7,611.0
-3352.0,615.7
-3361.1,622.5
-3367.9,628.5
-3374.8,634.3
-3383.6,638.0
-3390.1,635.9
-3397.0,630.0
-3402.2,622.6
-3407.7,615.0
-3413.6,608.6
-3418.9,602.7
-3422.3,597.2
-3425.8,593.5
-3428.5,590.6
-3431.4,589.0
-3434.5,589.0
-3437.6,590.7
-3442.1,593.9
-3447.8,597.8
-3453.4,601.6
-3458.9,605.6
-3466.3,610.9
-3474.1,615.7
-3483.7,620.2
-3492.4,624.1
-3500.8,628.1
-3506.7,631.8
-3510.3,634.5
-3511.9,636.0
-3512.7,636.8
-3512.7,636.8
-3512.5,637.0
-3513.8,638.9
-3514.4,641.5
-3514.1,645.1
-3513.5,650.8
-3511.3,656.6
-3509.9,664.7
-3507.4,674.2
-3504.6,683.9
-3502.5,694.6
-3501.0,706.1
-3499.6,717.7
-3497.5,728.4
-3494.9,739.7
-3492.1,751.1
-3490.4,762.8
-3489.2,774.3
-3490.2,786.5
-3492.4,799.2
-3493.6,811.2
-3495.3,822.9
-3497.9,834.9
-3501.0,846.7
-3504.2,858.2
-3507.5,869.6
-3511.9,881.5
-3516.0,893.8
-3519.1,905.4
-3523.2,917.7
-3526.8,928.8
-3531.0,939.2
-3535.2,948.1
