x,y
0.0,0.0
-0.1,0.0
-0.2,0.1
-0.4,0.1
-0.4,0.1
-0.4,0.1
-0.5,0.1
-0.6,0.1
-0.7,0.1
-0.7,0.1
-0.9,0.1
-0.9,0.1
-1.0,0.2
-1.1,0.2
-1.1,0.2
-1.2,0.2
-1.2,0.2
-1.2,0.2
-1.2,0.2
-1.2,0.2
-1.4,0.2
-1.4,0.2
-1.5,-0.9
-1.5,-0.9
-1.6,-0.9
-1.6,-0.9
-1.6,-0.9
-1.6,-0.9
-1.8,-0.9
-1.8,-0.9
-1.8,-0.9
-1.8,-0.9
-1.8,-0.9
-1.8,-0.9
-1.8,-0.9
-1.8,-0.9
-1.8,-0.9
-1.8,-0.9
-1.8,-0.9
-1.8,-0.9
-1.8,-0.9
-1.8,-0.9
-1.8,-0.9
-1.8,-0.9
-1.8,-0.9
-1.8,-0.9
-1.8,-0.9
-1.8,-0.9
-1.8,-0.9
-1.8,-0.9
-1.8,-0.9
-1.8,-0.9
-1.8,-0.9
-1.8,-0.9
-1.8,-0.9
-1.8,-0.9
-1.8,-0.9
-1.8,-0.9
-1.8,-0.9
-1.8,-0.9
-1.8,-0.9
-2.0,-0.8
-2.0,-0.8
-2.0,-0.8
-2.0,-0.8
-2.0,-0.8
-2.0,-0.8
-2.0,-0.8
-2.0,-0.8
-2.2,-1.9
-2.2,-1.9
-2.2,-1.9
-2.2,-1.9
-2.2,-1.9
-2.2,-1.9
-2.2,-1.9
-2.2,-1.9
-2.3,-1.9
-2.3,-1.9
-2.3,-1.9
-2.2,-1.9
-1.6,-0.9
-1.1,-0.9
-0.9,-1.0
-0.7,-1.0
-0.6,-1.0
-0.4,-1.0
-0.5,-1.0
-0.7,-1.0
-1.3,-0.9
-2.4,-1.9
-3.3,-2.9
-3.7,-4.0
-3.2,-5.2
-2.7,-6.4
-2.5,-6.4
-2.5,-6.4
-2.5,-6.4
-2.5,-6.4
-2.7,-6.3
-3.4,-6.3
-4.6,-7.2
-5.7,-7.1
-6.5,-8.1
-6.9,-9.2
-7.3,-10.2
-7.4,-11.4
-7.4,-11.4
-7.4,-11.4
-7.4,-11.4
-7.4,-11.4
-7.4,-11.4
-7.4,-11.4
-7.4,-11.4
-7.4,-11.4
-7.5,-11.3
-7.4,-10.2
-7.4,-10.2
-7.4,-10.2
-7.4,-10.2
-7.4,-10.2
-7.4,-10.2
-7.4,-10.2
-7.4,-10.2
-7.4,-10.2
-7.4,-10.2
-7.4,-10.2
-7.4,-10.2
-7.4,-10.2
-7.4,-10.2
-7.5,-10.2
-7.7,-11.3
-8.0,-12.4
-8.7,-13.5
-9.4,-15.7
-9.9,-19.0
-9.6,-23.5
-9.6,-30.3
-10.7,-37.0
-12.4,-44.6
-14.3,-52.4
-16.2,-60.1
-17.8,-64.3
-19.9,-68.6
-22.3,-71.7
-25.7,-72.4
-30.5,-71.8
-36.5,-69.9
-44.0,-69.0
-52.4,-66.8
-61.3,-64.4
-70.9,-61.0
-80.7,-58.5
-90.6,-56.1
-100.4,-53.8
-110.1,-51.3
-119.8,-49.0
-129.3,-46.6
-139.0,-45.4
-148.5,-44.2
-157.8,-41.8
-166.8,-38.4
-176.1,-36.1
-185.4,-32.6
-195.0,-30.3
-204.6,-27.8
-214.2,-25.5
-223.9,-24.3
-233.4,-20.8
-243.1,-19.5
-252.4,-17.2
-261.8,-14.9
-271.1,-12.5
-280.4,-10.2
-289.5,-7.9
-298.7,-5.6
-307.7,-3.3
-316.9,-1.0
-326.0,1.3
-335.3,3.7
-344.8,6.0
-354.3,9.5
-364.3,12.0
-374.7,14.4
-385.2,18.1
-396.2,20.6
-406.2,23.0
-414.1,26.3
-419.9,27.1
-423.6,28.6
-425.7,28.9
-426.6,29.0
-427.1,29.1
-427.1,29.1
-427.1,29.1
-427.4,29.1
-428.1,29.2
-430.2,28.4
-433.4,26.5
-435.7,23.4
-437.9,16.9
-441.0,9.4
-444.4,0.7
-448.1,-9.1
-452.1,-19.9
-456.2,-30.8
-460.3,-41.6
-464.3,-52.5
-467.8,-62.2
-470.7,-69.8
-473.7,-76.3
-477.1,-80.3
-481.7,-82.0
-487.4,-81.2
-494.6,-79.2
-503.0,-77.0
-512.1,-73.5
-522.0,-70.0
-533.1,-66.3
-545.2,-62.5
-558.1,-57.4
-571.9,-53.3
-586.0,-48.1
-600.8,-42.8
-616.6,-38.4
-632.7,-32.9
-649.5,-27.4
-666.9,-21.7
-684.6,-16.0
-702.5,-10.3
-721.2,-5.6
-740.5,0.4
-760.1,7.4
-780.2,13.5
-800.4,20.6
-820.8,27.9
-841.3,34.0
-861.7,41.2
-882.0,48.4
-902.3,54.4
-922.3,61.6
-941.9,68.7
-960.5,78.0
-977.7,89.3
-993.9,102.9
-1010.1,116.4
-1026.3,131.2
-1043.1,145.9
-1060.5,161.9
-1078.3,176.9
-1096.3,193.0
-1114.3,209.1
-1132.1,226.4
-1149.9,242.5
-1167.8,259.7
-1185.8,275.8
-1203.4,293.1
-1221.0,309.2
-1238.0,325.2
-1254.1,340.9
-1269.1,356.7
-1282.9,372.3
-1294.4,388.6
-1303.8,405.9
-1312.0,424.1
-1319.9,442.3
-1327.6,461.6
-1335.7,481.1
-1343.8,500.4
-1351.7,521.0
-1359.7,540.3
-1367.6,559.7
-1375.3,577.9
-1382.5,596.1
-1389.2,612.9
-1395.8,628.6
-1403.3,643.3
-1412.2,657.1
-1423.3,668.7
-1436.6,678.5
-1451.4,686.1
-1467.7,691.6
-1485.0,695.0
-1502.6,697.2
-1521.0,696.2
-1539.7,695.1
-1558.8,693.0
-1578.1,692.0
-1598.1,690.1
-1618.0,689.2
-1638.5,687.2
-1659.0,685.3
-1679.5,684.4
-1700.3,682.5
-1721.2,680.7
-1742.3,678.8
-1763.6,676.9
-1784.9,675.0
-1806.4,673.2
-1827.6,672.6
-1848.6,671.8
-1869.1,674.4
-1889.4,678.2
-1909.5,683.0
-1929.7,687.9
-1950.1,689.5
-1970.2,688.5
-1989.3,684.1
-2007.8,676.3
-2026.4,667.2
-2045.4,659.3
-2065.2,653.8
-2085.7,650.7
-2106.6,647.6
-2127.7,645.8
-2149.2,643.9
-2170.6,642.1
-2192.4,640.4
-2214.6,638.6
-2236.7,636.9
-2258.9,635.1
-2281.1,633.4
-2303.4,631.6
-2325.6,629.9
-2348.0,627.1
-2370.5,625.4
-2392.9,623.7
-2415.6,620.9
-2437.8,619.1
-2460.0,617.4
-2482.2,615.7
-2504.2,613.9
-2526.3,610.9
-2547.9,610.3
-2569.8,607.5
-2591.3,606.7
-2613.0,604.9
-2634.4,603.2
-2655.8,601.3
-2677.2,599.5
-2698.7,596.5
-2719.8,595.8
-2740.9,593.9
-2762.0,592.0
-2782.7,590.1
-2802.9,587.0
-2822.5,585.0
-2842.4,580.6
-2861.9,576.3
-2881.0,571.9
-2899.6,566.2
-2917.3,561.6
-2934.0,553.5
-2949.4,545.1
-2963.9,535.6
-2977.3,525.8
-2990.0,514.9
-3001.9,505.0
-3013.5,495.2
-3024.8,487.4
-3036.6,481.0
-3048.4,476.9
-3059.5,474.8
-3069.1,473.8
-3074.8,473.4
-3080.5,473.0
-3084.7,473.6
-3089.2,473.0
-3092.8,472.3
-3095.6,472.7
-3098.8,472.0
-3102.5,471.4
-3107.2,470.8
-3112.4,468.1
-3117.1,463.0
-3121.1,454.5
-3123.6,445.7
-3124.8,435.7
-3123.3,425.2
-3110.5,402.8
-3104.5,390.6
-3099.7,376.4
-3094.8,363.2
-3089.6,348.8
-3083.1,335.5
-3076.1,321.9
-3068.3,309.5
-3060.1,297.1
-3052.1,285.8
