x,y
0.0,0.0
1.6,-6.0
7.2,-11.6
6.7,-16.4
13.7,-26.7
18.2,-36.2
23.5,-46.5
28.7,-56.8
34.5,-66.7
39.7,-78.6
44.0,-86.7
60.7,-104.0
61.1,-109.6
60.3,-114.5
56.4,-119.2
50.5,-124.2
42.1,-128.3
33.2,-132.7
24.0,-137.6
13.4,-142.1
1.8,-147.4
-9.8,-154.1
-22.9,-160.6
-36.3,-167.5
-49.1,-175.3
-63.5,-182.9
-78.3,-190.8
-93.6,-199.2
-109.5,-208.1
-125.8,-217.3
-142.6,-227.0
-160.6,-236.1
-178.2,-246.4
-196.8,-256.0
-215.5,-265.8
-234.7,-275.9
-254.0,-286.1
-273.5,-296.6
-293.1,-307.0
-311.8,-318.2
-330.6,-328.0
-349.1,-337.5
-367.2,-346.7
-385.8,-354.9
-405.5,-361.0
-425.7,-366.0
-447.5,-368.0
-469.3,-369.9
-492.3,-371.3
-514.8,-373.8
-538.4,-375.8
-562.4,-378.0
-587.0,-379.4
-611.0,-381.5
-634.7,-385.0
-659.4,-387.9
-683.6,-390.2
-707.7,-392.5
-731.4,-396.0
-755.0,-397.9
-778.0,-399.4
-800.4,-400.3
-822.1,-400.7
-843.5,-399.3
-864.0,-397.2
-884.4,-392.0
-904.6,-382.2
-924.7,-372.2
-945.1,-362.5
-965.3,-352.9
-991.6,-340.4
-1014.2,-331.0
-1035.7,-322.3
-1056.8,-313.2
-1076.2,-305.8
-1094.4,-298.8
-1112.3,-293.0
-1129.1,-289.4
-1146.1,-288.7
-1163.1,-291.2
-1179.9,-296.5
-1195.3,-307.7
-1210.3,-318.8
-1223.4,-332.7
-1235.7,-347.5
-1247.5,-363.4
-1260.1,-378.3
-1271.9,-394.2
-1284.0,-410.2
-1297.1,-425.7
-1309.8,-442.1
-1322.8,-458.9
-1336.0,-476.0
-1349.3,-493.1
-1363.0,-510.5
-1376.8,-528.0
-1389.9,-546.5
-1403.7,-563.9
-1417.2,-581.2
-1431.2,-597.4
-1445.6,-612.4
-1461.3,-625.5
-1479.0,-635.8
-1496.0,-647.1
-1511.4,-660.1
-1525.2,-674.6
-1536.4,-691.3
-1543.3,-709.0
-1548.7,-728.4
-1554.5,-747.9
-1562.4,-766.5
-1572.5,-783.8
-1584.5,-799.8
-1596.8,-816.0
-1609.4,-832.5
-1622.0,-849.0
-1635.5,-864.7
-1648.3,-881.4
-1661.2,-898.1
-1673.9,-914.8
-1686.7,-931.4
-1700.1,-947.1
-1712.9,-963.7
-1725.8,-980.5
-1739.4,-996.3
-1751.6,-1013.9
-1764.6,-1030.7
-1777.5,-1047.5
-1790.4,-1064.2
-1804.0,-1080.0
-1816.2,-1097.6
-1829.6,-1113.3
-1841.6,-1130.8
-1855.1,-1146.6
-1867.8,-1163.1
-1880.7,-1179.8
-1893.6,-1196.5
-1906.4,-1213.3
-1920.2,-1229.2
-1933.2,-1246.0
-1946.3,-1262.9
-1959.3,-1279.8
-1972.3,-1296.6
-1985.8,-1312.3
-1998.4,-1328.8
-2010.1,-1346.0
-2022.3,-1362.2
