x,y
0.0,0.0
0.0,0.0
0.0,0.1
-0.8,0.9
-0.4,1.8
0.0,2.7
0.0,2.9
0.0,2.8
-0.1,2.5
0.6,1.4
2.3,-0.4
4.9,-2.8
8.7,-5.6
13.9,-7.4
20.7,-8.8
27.0,-11.0
35.0,-15.4
41.8,-19.4
47.7,-22.9
52.5,-25.9
56.1,-28.7
57.7,-30.5
58.5,-31.9
58.9,-33.8
58.9,-36.5
57.4,-39.9
54.4,-44.1
51.8,-50.4
47.5,-57.3
42.8,-65.5
37.7,-74.6
32.3,-84.3
26.6,-95.0
19.4,-105.8
13.1,-117.7
6.7,-129.8
0.2,-142.2
-7.6,-154.8
-15.6,-167.7
-22.6,-181.3
-30.7,-194.7
-37.9,-208.4
-46.2,-222.0
-54.4,-235.5
-61.6,-249.5
-69.9,-263.0
-78.1,-276.6
-86.4,-290.2
-93.6,-304.2
-100.7,-318.1
-108.9,-331.2
-115.6,-344.0
-123.0,-355.8
-130.1,-366.7
-135.5,-376.3
-140.1,-384.2
-144.9,-389.8
-146.8,-394.3
-147.9,-396.8
-149.4,-397.5
-149.4,-397.6
-149.4,-397.5
-149.4,-397.5
-149.5,-397.7
-149.5,-397.9
-149.5,-397.8
-149.5,-397.8
-149.6,-398.0
-149.6,-398.1
-149.7,-398.2
-149.9,-398.8
-149.7,-401.1
-148.9,-404.9
-145.6,-408.6
-140.0,-412.7
-133.7,-417.7
-125.2,-423.9
-116.8,-430.1
-107.5,-437.0
-98.3,-444.0
-87.9,-451.5
-78.8,-458.8
-67.6,-467.2
-56.5,-475.7
-44.4,-484.7
-32.3,-493.9
-20.3,-503.2
-7.2,-513.3
5.6,-523.4
19.6,-534.0
34.6,-545.1
47.6,-555.3
62.5,-566.4
76.6,-576.9
91.6,-588.0
104.3,-598.6
117.8,-610.4
131.0,-622.9
144.1,-635.6
156.1,-648.0
169.0,-660.8
182.1,-673.8
193.9,-686.2
207.1,-698.9
219.0,-711.2
231.2,-723.3
243.4,-735.3
255.6,-747.3
267.7,-759.3
279.8,-771.2
291.9,-783.4
305.1,-795.8
317.2,-807.8
330.3,-820.5
342.2,-833.2
355.0,-846.4
367.9,-859.7
380.8,-872.9
392.6,-885.6
405.5,-898.8
418.5,-911.7
431.6,-924.3
445.8,-937.3
458.8,-950.3
471.7,-963.6
484.5,-976.7
497.4,-990.1
508.0,-1002.7
519.6,-1016.0
531.2,-1029.5
