x,y
0.0,0.0
-1.1,-3.4
-1.5,-4.5
-1.6,-4.5
-2.3,-5.6
-4.5,-7.6
-10.8,-8.4
-18.6,-7.9
-27.1,-6.3
-36.9,-2.3
-48.1,1.9
-61.3,7.1
-75.8,11.4
-91.0,18.0
-107.5,23.7
-124.8,30.4
-142.8,37.1
-161.5,44.0
-181.1,50.9
-201.4,59.0
-222.0,66.0
-243.1,74.1
-264.7,81.2
-286.9,89.4
-309.4,97.6
-332.6,105.9
-356.2,114.2
-380.5,123.7
-404.9,132.1
-429.5,140.4
-454.0,150.0
-478.8,158.4
-503.7,167.8
-528.6,176.3
-553.7,184.7
-578.9,194.3
-604.3,202.7
-629.8,212.2
-655.6,220.8
-681.6,229.2
-707.8,237.6
-734.2,247.3
-760.7,255.9
-787.6,264.4
-814.1,274.1
-841.2,282.6
-868.4,292.3
-895.4,300.8
-922.5,308.2
-949.3,316.8
-975.8,326.3
-1002.2,334.9
-1028.5,342.3
-1054.8,350.7
-1080.8,358.0
-1106.7,366.5
-1132.5,373.8
-1158.0,382.3
-1183.7,389.6
-1209.3,398.0
-1235.1,405.3
-1260.9,412.6
-1286.6,421.1
-1312.5,427.3
-1338.4,435.7
-1364.5,443.0
-1390.7,451.6
-1417.2,457.7
-1443.7,466.3
-1470.6,473.7
-1497.6,481.1
-1524.6,488.5
-1551.8,495.9
-1579.1,503.3
-1606.5,510.7
-1633.9,519.3
-1661.3,526.7
-1688.9,534.1
-1716.5,541.6
-1744.2,549.0
-1772.0,555.3
-1799.7,562.7
-1827.1,570.2
-1854.5,576.5
-1881.6,583.8
-1908.3,590.1
-1934.9,597.5
-1961.4,603.6
-1987.8,609.9
-2014.2,617.2
-2040.6,623.5
-2067.1,629.7
-2093.4,637.0
-2119.9,643.2
-2146.2,650.5
-2172.8,656.8
-2199.3,663.1
-2225.7,670.4
-2252.2,676.5
-2278.8,682.8
-2305.1,689.0
-2331.6,695.3
-2358.0,702.7
-2384.5,710.0
-2411.0,716.2
-2437.8,722.4
-2464.4,729.8
-2491.4,736.1
-2518.2,743.4
-2545.3,749.7
-2572.1,757.1
-2599.1,763.3
-2626.1,769.6
-2653.3,775.9
-2680.2,783.3
-2707.5,789.6
-2734.6,797.0
-2762.0,803.2
-2789.3,810.7
-2816.5,818.1
-2844.1,824.4
-2871.6,831.8
-2899.0,839.2
-2926.3,846.6
-2953.4,855.2
-2980.5,862.6
-3007.3,869.9
-3034.0,878.5
-3060.6,887.0
-3086.9,895.6
-3113.4,904.1
-3139.8,912.5
-3166.1,921.1
-3192.4,929.6
-3218.6,939.2
-3244.9,947.7
-3271.2,956.2
-3297.3,965.9
-3323.4,974.3
-3349.6,984.0
-3375.9,992.4
-3402.0,1002.1
-3428.2,1010.7
-3454.6,1019.2
-3480.8,1028.9
-3507.2,1037.3
-3533.8,1044.7
-3560.5,1053.2
-3587.1,1060.6
-3614.1,1066.9
-3641.1,1073.1
-3668.1,1079.4
-3695.2,1085.6
-3722.3,1090.8
-3749.5,1097.1
-3776.6,1101.1
-3803.9,1105.0
-3831.0,1110.1
-3858.3,1113.0
-3885.5,1116.9
-3912.7,1120.9
-3939.7,1123.7
-3966.8,1126.6
-3993.7,1128.2
-4020.6,1131.1
-4047.5,1132.7
-4074.2,1134.4
-4100.7,1136.0
-4127.1,1137.7
-4153.0,1140.4
-4178.2,1142.0
-4202.8,1143.5
-4226.3,1145.0
-4248.8,1146.4
-4270.2,1147.7
-4289.4,1148.9
-4306.5,1151.1
-4321.4,1152.0
