x,y
0.0,0.0
0.0,-0.1
1.1,-0.3
1.1,-0.4
1.1,-0.4
1.1,-0.5
1.1,-0.6
1.1,-0.6
1.1,-0.6
1.1,-0.6
1.1,-0.8
1.1,-0.8
1.1,-0.8
1.1,-0.8
1.0,-1.0
2.2,-1.0
2.2,-1.0
2.2,-1.0
2.1,-1.2
2.1,-1.2
2.1,-1.2
2.1,-1.3
2.1,-1.3
2.1,-1.3
2.1,-1.4
2.1,-1.4
2.1,-1.4
2.1,-1.4
2.1,-1.4
2.1,-1.4
2.1,-1.4
2.1,-1.6
2.1,-1.7
2.1,-1.7
2.1,-1.8
2.1,-1.8
2.1,-1.9
2.1,-1.9
2.1,-2.0
2.1,-2.2
2.1,-2.2
2.1,-2.2
2.1,-2.2
2.1,-2.4
2.1,-2.4
2.1,-2.4
2.1,-2.5
3.2,-2.6
3.2,-2.7
3.2,-2.7
3.2,-2.7
3.2,-2.8
3.2,-2.8
3.2,-2.8
3.2,-2.8
3.2,-3.0
3.2,-3.0
3.2,-3.0
3.2,-3.0
3.2,-3.1
3.2,-3.1
3.2,-3.1
3.2,-3.1
3.2,-3.2
3.2,-3.2
3.2,-3.2
3.2,-3.2
3.2,-3.2
2.1,-2.9
-0.1,-1.3
-1.0,2.5
-1.8,8.8
-0.4,16.1
1.1,24.5
5.0,33.9
7.7,43.3
9.2,52.4
8.5,60.9
4.4,68.0
0.1,72.9
-7.6,76.7
-14.2,79.5
-21.9,82.3
-29.7,84.9
-37.5,87.1
-44.2,88.2
-50.9,88.2
-58.8,88.4
-67.7,90.3
-75.4,94.3
-83.1,99.1
-91.9,103.3
-102.0,105.3
-114.5,104.3
-125.8,101.8
-138.5,98.4
-152.3,94.6
-167.1,91.3
-181.9,90.4
-195.5,89.8
-209.1,88.7
-222.9,86.8
-235.4,84.0
-248.0,80.9
-260.6,78.3
-269.7,75.9
-278.9,72.8
-285.9,68.5
-290.6,62.2
-293.3,54.8
-295.9,47.2
-298.4,40.3
-304.4,34.6
-311.4,29.5
-319.5,24.7
-326.6,18.5
-331.4,10.4
-333.0,1.3
-335.7,-8.3
-339.5,-17.9
-344.5,-26.5
-352.7,-34.2
-363.3,-41.3
-376.1,-48.1
-387.7,-55.0
-400.5,-61.5
-413.2,-67.5
-425.9,-72.6
-438.5,-76.3
-452.2,-78.0
-467.0,-79.0
-481.8,-81.1
-497.9,-84.4
-514.0,-90.4
-529.1,-96.7
-545.3,-102.9
-561.5,-109.0
-578.8,-114.9
-596.1,-121.3
-613.5,-127.2
-631.9,-132.1
-650.4,-138.2
-667.8,-145.1
-686.4,-153.0
-705.0,-160.5
-723.5,-167.8
-742.1,-174.2
-759.3,-179.7
-775.5,-184.7
-790.4,-189.0
-804.2,-192.2
-816.8,-194.8
-830.5,-197.8
-844.2,-201.6
-856.9,-205.5
-870.6,-208.1
-884.2,-209.2
-897.8,-208.5
-910.1,-206.8
-922.5,-204.6
-933.5,-200.9
-944.6,-195.6
-956.8,-189.5
-969.0,-184.2
-982.3,-179.4
-995.8,-175.3
-1010.3,-171.9
-1021.7,-174.8
-1034.4,-178.9
-1046.0,-184.8
-1058.7,-190.8
-1070.3,-196.6
-1081.9,-202.3
-1094.7,-208.2
-1107.4,-214.4
-1121.2,-220.9
-1135.2,-227.8
-1149.2,-234.8
-1164.2,-241.5
-1178.2,-248.4
-1193.3,-254.9
-1206.0,-261.4
-1218.8,-267.5
-1229.3,-274.8
-1238.7,-283.6
-1247.2,-293.8
-1256.7,-304.2
-1266.3,-314.5
-1277.0,-323.9
-1285.3,-332.8
-1293.5,-340.7
-1300.6,-348.0
-1305.5,-354.0
-1310.1,-358.3
-1312.5,-360.7
-1312.5,-361.9
-1312.5,-361.9
-1312.5,-361.7
-1312.5,-361.5
-1311.4,-361.5
-1311.4,-361.3
-1311.4,-361.3
-1311.4,-361.1
-1311.4,-361.0
-1311.4,-361.0
-1310.3,-360.9
-1310.3,-360.8
-1310.2,-360.7
-1311.4,-361.1
-1312.5,-361.5
-1317.0,-360.8
-1320.2,-357.0
-1325.6,-351.0
-1330.8,-343.7
-1338.3,-334.9
-1345.7,-325.2
-1354.3,-314.5
-1363.9,-303.5
-1374.7,-292.1
-1385.5,-280.3
-1396.3,-268.1
-1408.2,-255.1
-1420.0,-241.8
-1432.0,-228.7
-1443.8,-215.4
-1455.6,-202.2
-1467.5,-188.8
-1479.3,-175.2
-1491.2,-161.6
-1503.1,-148.3
-1514.9,-135.0
-1527.9,-121.6
-1539.8,-108.4
-1551.7,-95.0
-1563.5,-81.5
-1575.4,-67.9
-1587.2,-54.6
-1599.1,-40.9
-1612.0,-27.3
-1623.9,-13.6
-1635.7,0.2
-1648.7,14.2
-1660.5,28.0
-1672.4,41.8
-1684.2,55.5
-1696.1,69.2
-1706.8,82.5
-1717.6,95.9
-1727.1,109.3
-1736.6,123.5
-1745.0,138.7
-1752.2,154.8
-1760.5,171.2
-1767.6,188.2
