x,y
0.0,0.0
0.0,0.0
0.3,-0.2
0.7,-0.4
1.4,-0.8
1.8,-2.2
2.3,-2.5
2.5,-2.6
2.0,-3.5
2.4,-3.8
3.0,-4.1
4.0,-4.6
4.6,-6.1
5.7,-6.7
6.4,-7.0
6.6,-7.1
6.7,-7.2
6.7,-7.2
6.4,-7.0
4.6,-8.6
2.3,-11.3
0.3,-14.0
-2.6,-18.8
-4.6,-22.8
-7.4,-29.0
-9.8,-35.3
-13.2,-43.7
-16.6,-52.1
-20.9,-61.2
-25.5,-70.3
-30.8,-80.3
-36.0,-90.3
-41.4,-101.4
-47.7,-113.5
-55.0,-126.3
-63.1,-140.0
-71.7,-153.4
-81.0,-166.4
-90.2,-179.5
-99.9,-192.4
-108.9,-204.3
-117.8,-217.6
-125.4,-230.3
-131.6,-243.6
-135.9,-256.6
-138.0,-270.8
-138.3,-285.9
-137.6,-300.2
-137.6,-315.5
-137.5,-329.4
-137.3,-342.2
-137.5,-354.8
-137.8,-366.1
-138.7,-375.7
-141.5,-385.6
-146.0,-394.8
-152.1,-401.7
-159.9,-409.1
-168.9,-417.3
-178.2,-425.2
-187.8,-433.0
-198.1,-441.8
-208.2,-450.5
-217.6,-458.4
-226.4,-466.5
-233.8,-474.1
-239.1,-482.9
-242.4,-492.6
-245.2,-503.9
-247.2,-514.2
-250.0,-525.5
-252.4,-535.6
-254.3,-544.7
-256.9,-552.2
-258.7,-556.3
-260.1,-558.1
-260.7,-559.0
-260.8,-559.0
-260.9,-558.9
-260.5,-557.9
-260.5,-557.9
-260.5,-557.9
-260.6,-557.8
-260.6,-557.8
-260.7,-557.8
-260.8,-557.7
-261.9,-558.4
-264.4,-558.4
-268.4,-557.7
-273.2,-555.2
-278.9,-552.4
-284.5,-548.2
-291.4,-544.7
-299.2,-542.1
-306.7,-539.4
-313.9,-537.1
-321.7,-534.4
-330.8,-532.3
-339.6,-529.0
-348.4,-525.9
-358.2,-523.3
-368.5,-519.4
-379.6,-515.0
-391.2,-509.1
-403.0,-503.1
-414.7,-495.9
-426.1,-488.8
-437.2,-480.7
-447.4,-471.6
-457.7,-462.6
-467.4,-452.6
-476.3,-441.7
-484.7,-429.9
-492.9,-418.0
-501.0,-406.3
-509.5,-394.4
-519.0,-383.2
-529.5,-372.7
-540.6,-362.0
-552.2,-351.1
-564.7,-342.2
-576.3,-332.5
-587.9,-324.0
-599.5,-315.6
