x,y
0.0,0.0
-6.6,-13.5
-14.0,-26.3
-21.9,-38.9
-30.8,-52.1
-39.5,-63.9
-49.3,-76.3
-59.3,-88.8
-69.7,-102.2
-79.4,-114.8
-89.0,-127.3
-98.7,-139.8
-108.3,-154.0
-116.6,-169.1
-123.3,-183.9
-129.2,-199.4
-134.7,-215.2
-140.5,-230.8
-145.6,-245.3
-149.9,-259.3
-154.2,-274.6
-157.5,-289.1
-161.6,-304.6
-165.9,-319.9
-169.5,-335.8
-171.9,-352.5
-173.9,-369.6
-176.5,-387.6
-178.9,-404.5
-182.7,-421.6
-186.7,-438.5
-190.5,-455.7
-193.2,-472.2
-197.0,-489.3
-200.8,-505.0
-207.1,-521.7
-213.9,-536.4
-221.8,-549.0
-232.4,-560.8
-243.4,-571.0
-253.9,-581.3
-263.0,-593.0
-269.4,-605.2
-275.0,-619.4
-279.6,-634.5
-283.6,-650.1
-287.0,-666.0
-290.6,-683.2
-293.9,-700.9
-296.2,-717.7
-299.1,-735.5
-302.0,-753.2
-305.8,-771.9
-308.8,-789.7
-311.7,-807.5
-314.9,-825.1
-318.9,-843.6
-322.3,-860.9
-325.2,-877.4
-328.9,-894.6
-333.0,-911.5
-337.8,-927.9
-343.1,-943.8
-349.7,-960.2
-356.9,-976.1
-364.7,-991.6
-373.4,-1007.9
-382.1,-1024.1
-391.4,-1041.3
-399.9,-1057.6
-408.6,-1073.9
-417.2,-1090.3
-425.9,-1106.5
-434.5,-1122.8
-443.3,-1138.9
-452.9,-1154.4
-463.4,-1167.9
-474.9,-1180.4
-486.3,-1191.7
-497.9,-1202.8
-508.0,-1213.6
-516.6,-1225.5
-522.4,-1238.2
-526.7,-1253.4
-528.7,-1269.1
-529.1,-1286.0
-528.3,-1303.8
-526.4,-1321.0
-525.0,-1339.3
-523.2,-1356.4
-521.4,-1373.7
-519.5,-1390.8
-517.6,-1408.1
-516.5,-1426.1
-514.5,-1443.4
-511.9,-1459.8
-510.6,-1476.5
-509.6,-1491.6
-511.3,-1507.5
-514.2,-1522.3
-519.1,-1535.8
-526.6,-1548.6
-536.6,-1559.4
-548.4,-1567.4
-562.5,-1575.2
-578.1,-1583.2
-593.6,-1590.0
-610.0,-1597.2
-626.6,-1604.7
-643.1,-1611.9
-659.0,-1618.2
-675.7,-1625.5
-692.2,-1631.4
-709.2,-1636.8
-726.9,-1641.8
-744.6,-1646.9
-761.4,-1651.1
-779.3,-1657.3
-797.0,-1663.7
-813.9,-1669.3
-829.8,-1674.3
-845.6,-1679.3
-861.7,-1685.4
-876.2,-1690.1
-890.0,-1695.1
-903.3,-1700.5
-916.0,-1706.5
-927.5,-1711.7
-937.2,-1715.8
-946.6,-1721.3
-952.4,-1723.9
-956.8,-1726.1
-958.2,-1726.5
-959.2,-1727.1
-960.2,-1727.7
-961.7,-1730.8
-961.9,-1736.4
-959.6,-1742.4
-957.1,-1750.0
-953.5,-1758.4
-948.8,-1767.8
-943.8,-1778.8
-938.8,-1791.2
-932.8,-1803.0
-926.9,-1816.1
-919.9,-1828.7
-913.0,-1842.6
-904.8,-1856.1
-896.4,-1869.7
-887.8,-1883.5
-878.9,-1897.5
-870.1,-1911.4
-860.4,-1924.8
-851.2,-1939.0
-841.6,-1953.5
-831.7,-1968.3
-821.0,-1982.3
-810.7,-1997.5
-799.4,-2011.9
-787.9,-2026.5
-776.9,-2042.3
-765.1,-2057.1
-753.6,-2073.1
-741.4,-2088.2
-729.8,-2104.3
-717.9,-2120.7
-706.0,-2137.1
-694.1,-2153.4
-683.2,-2170.5
-672.0,-2187.8
-661.4,-2206.0
-650.2,-2223.3
-640.4,-2240.8
-631.2,-2259.4
-621.5,-2277.0
-612.5,-2295.5
-603.6,-2313.8
-595.5,-2332.9
-588.2,-2353.0
-580.9,-2373.0
-573.9,-2392.7
