x,y
0.0,0.0
-19.2,9.0
-38.9,18.4
-56.6,29.0
-74.5,40.0
-92.4,51.0
-109.4,62.6
-127.2,73.3
-143.9,84.7
-159.9,96.7
-176.8,108.2
-192.8,120.5
-207.9,133.5
-223.4,146.8
-239.8,159.4
-256.2,172.3
-274.4,185.5
-289.9,198.9
-306.1,211.4
-322.9,222.8
-338.3,234.2
-353.4,245.2
-368.0,255.5
-382.3,265.4
-396.6,275.3
-410.8,285.1
-425.0,294.9
-440.2,304.0
-455.2,313.1
-470.3,322.1
-486.1,330.2
-501.8,338.2
-516.7,345.0
-530.9,350.9
-543.0,356.0
-552.0,360.8
-560.7,363.0
-565.8,364.3
-571.0,358.1
-574.9,352.0
-577.6,344.3
-580.7,335.2
-584.7,325.4
-589.1,314.3
-595.1,301.3
-599.6,288.4
-604.9,274.5
-609.9,260.4
-616.3,244.1
-621.7,228.4
-628.0,212.1
-633.4,196.4
-638.8,180.8
-645.1,164.5
-650.3,148.6
-655.5,132.6
-660.7,116.8
-666.0,101.0
-671.6,85.7
-677.4,70.6
-683.5,55.9
-690.7,40.7
-697.9,25.6
-704.3,11.4
-711.7,-3.4
-718.4,-17.4
-726.1,-31.6
-733.4,-44.8
-742.4,-57.3
-751.8,-67.6
-762.7,-75.6
-775.3,-81.4
-788.4,-84.4
-803.8,-86.5
-819.1,-86.6
-834.7,-84.4
-851.9,-82.3
-868.0,-79.3
-885.0,-77.3
-901.8,-75.5
-918.9,-73.3
-934.8,-70.8
-951.7,-68.7
-968.6,-66.8
-984.4,-64.5
-1000.0,-62.3
-1016.2,-61.3
-1031.1,-60.3
-1046.0,-60.9
-1060.1,-62.8
-1072.9,-66.5
-1084.5,-71.7
-1095.6,-79.3
-1105.7,-88.4
-1115.6,-98.0
-1126.4,-108.2
-1136.5,-117.2
-1147.9,-126.5
-1161.1,-135.6
-1174.9,-143.3
-1189.3,-150.6
-1203.9,-157.6
-1218.1,-164.9
-1232.5,-172.1
-1246.9,-179.4
-1260.4,-185.9
-1275.8,-193.6
-1290.4,-200.6
-1305.0,-207.5
-1319.1,-214.9
-1334.4,-223.0
-1349.1,-229.7
-1364.2,-235.9
-1379.2,-240.5
-1395.6,-245.0
-1411.5,-248.2
-1428.6,-251.6
-1445.0,-254.3
-1462.4,-257.5
-1478.7,-260.1
-1495.1,-262.7
-1511.6,-265.1
-1527.1,-267.0
-1543.5,-269.5
-1558.9,-271.5
-1574.4,-273.3
-1590.7,-276.1
-1606.1,-278.0
-1621.5,-280.1
-1636.5,-282.4
-1652.5,-285.6
-1667.3,-288.4
-1682.8,-292.2
-1697.2,-297.4
-1711.4,-303.0
-1724.1,-310.6
-1735.9,-321.2
-1745.2,-331.6
-1755.7,-342.2
-1767.3,-351.2
-1781.1,-359.1
-1795.5,-364.4
-1811.7,-369.2
-1827.9,-372.0
-1845.5,-375.0
-1862.1,-377.2
-1878.2,-380.1
-1895.0,-384.0
-1911.1,-387.0
-1926.8,-388.6
-1942.8,-389.9
-1958.9,-390.8
-1975.6,-392.9
-1991.8,-395.8
-2007.5,-399.2
-2023.0,-403.0
-2039.3,-407.7
-2054.5,-411.9
-2070.7,-416.7
-2085.9,-420.9
-2101.7,-426.2
-2117.6,-431.3
-2133.3,-436.7
-2148.5,-442.9
-2162.8,-450.2
-2176.2,-458.7
-2188.8,-470.3
-2201.6,-479.7
-2214.5,-488.9
-2227.6,-499.8
-2239.9,-509.7
-2250.0,-517.2
-2262.1,-525.4
-2274.6,-533.3
-2284.8,-540.4
-2297.8,-547.5
-2310.8,-552.8
-2324.2,-557.5
-2337.4,-562.4
-2349.9,-566.4
-2364.2,-571.8
-2376.6,-575.8
-2390.4,-580.0
-2404.0,-582.7
-2418.6,-583.8
-2434.0,-583.8
-2448.6,-583.0
-2464.0,-583.1
-2479.9,-584.4
-2496.1,-587.2
-2511.9,-590.6
-2528.0,-595.4
-2542.9,-600.0
-2558.0,-604.4
-2572.7,-607.3
-2587.3,-610.3
-2599.3,-613.0
-2611.3,-617.7
-2621.7,-622.6
-2629.8,-626.9
-2636.4,-631.1
-2640.6,-634.9
-2644.1,-639.6
-2648.1,-645.6
-2652.8,-650.5
-2657.1,-652.3
-2661.8,-649.6
-2667.4,-645.8
-2672.8,-638.4
-2679.0,-630.0
-2686.6,-621.6
-2694.1,-613.3
-2703.5,-606.0
-2712.3,-598.0
-2722.1,-590.3
-2731.1,-581.9
-2741.0,-574.2
-2749.8,-565.8
-2758.6,-557.8
-2768.0,-550.6
-2775.3,-542.7
-2783.2,-535.7
-2790.4,-527.8
-2798.6,-520.5
-2805.8,-512.5
-2812.6,-505.1
-2819.1,-498.2
-2825.5,-491.5
-2832.0,-484.5
-2838.1,-477.9
-2844.7,-472.8
-2850.4,-466.9
-2855.9,-461.4
-2861.8,-455.3
-2868.9,-449.4
-2875.4,-442.4
-2883.3,-435.4
-2891.3,-428.4
-2898.9,-419.9
-2907.3,-412.3
-2916.6,-405.4
-2927.1,-400.6
-2937.6,-395.9
-2949.8,-392.6
-2962.8,-390.3
-2976.6,-388.5
-2989.5,-386.2
-3003.4,-384.5
-3016.4,-382.1
-3030.5,-380.1
-3043.5,-377.7
-3056.4,-375.3
-3069.4,-373.0
-3081.3,-370.0
-3094.3,-367.6
-3106.7,-364.2
-3118.9,-360.8
-3131.3,-357.3
-3142.7,-353.2
-3155.0,-349.9
-3166.3,-345.9
-3177.8,-341.7
-3190.3,-337.9
-3202.1,-333.3
-3214.1,-328.6
-3226.7,-324.7
-3238.4,-320.4
-3250.8,-316.8
-3262.8,-313.7
-3274.7,-310.8
-3287.3,-309.0
-3298.6,-307.0
-3310.7,-305.6
-3323.9,-304.9
-3335.9,-303.8
-3348.2,-302.2
-3361.2,-301.8
-3373.8,-300.0
-3385.2,-297.6
-3397.3,-296.5
-3410.0,-296.3
-3421.6,-295.8
-3432.6,-296.0
-3441.1,-295.9
-3450.0,-297.0
-3454.8,-302.1
-3458.2,-306.7
-3455.8,-315.8
-3454.1,-323.9
-3451.6,-332.8
-3450.0,-342.7
-3451.7,-353.7
-3453.4,-364.8
-3455.4,-375.4
-3458.6,-386.2
-3462.2,-396.7
-3465.9,-408.7
-3469.3,-419.5
-3473.4,-431.0
-3476.2,-442.4
-3479.6,-453.1
-3483.9,-464.3
-3487.9,-474.2
-3492.8,-482.7
-3497.7,-489.2
-3506.0,-493.2
-3521.3,-493.5
-3532.0,-492.3
-3540.8,-487.8
-3550.8,-483.9
-3558.6,-478.9
-3566.3,-475.9
-3573.4,-473.8
-3578.1,-471.2
-3583.0,-470.2
-3584.7,-467.9
-3584.1,-465.0
-3583.0,-462.7
-3580.9,-459.9
-3578.6,-457.4
-3576.0,-455.2
-3573.1,-453.4
-3568.7,-450.0
-3565.2,-447.3
-3561.5,-444.6
-3557.6,-442.4
-3553.2,-440.9
-3548.9,-440.9
-3545.7,-443.4
-3541.4,-445.5
-3538.2,-448.2
-3534.0,-449.8
-3530.0,-451.5
-3525.9,-453.5
-3522.8,-455.7
-3519.2,-456.7
-3515.5,-456.1
-3513.7,-454.8
-3512.8,-452.4
-3512.0,-449.7
-3511.7,-448.2
-3511.2,-447.0
-3511.2,-447.0
-3511.2,-447.0
-3511.2,-447.0
-3511.2,-447.0
-3511.2,-447.0
-3511.3,-446.9
-3511.3,-446.9
-3511.3,-446.9
-3511.4,-446.8
-3511.4,-446.8
-3510.6,-446.0
-3510.6,-446.0
-3510.6,-445.9
-3510.6,-445.9
-3510.7,-445.8
-3510.7,-445.8
-3510.7,-445.8
-3510.7,-445.8
-3510.8,-445.7
-3510.8,-445.7
-3510.9,-445.6
-3510.9,-445.6
-3510.9,-445.6
-3510.9,-445.6
-3510.9,-445.6
-3510.9,-445.6
-3510.9,-445.6
-3510.9,-445.6
-3510.9,-445.6
-3510.9,-445.6
-3511.0,-445.4
-3511.9,-446.1
-3511.9,-446.1
-3511.9,-446.1
-3511.9,-446.1
-3511.9,-446.1
-3511.9,-446.1
-3511.9,-446.1
-3511.9,-446.1
-3511.9,-446.1
-3511.9,-446.1
-3511.9,-446.1
-3511.9,-446.1
-3511.9,-446.1
-3511.8,-446.2
-3511.8,-446.2
-3511.8,-446.2
-3511.7,-446.3
-3511.7,-446.3
-3511.6,-446.4
-3511.6,-446.4
-3511.6,-446.4
-3511.6,-446.5
-3511.5,-446.6
-3511.2,-447.0
-3509.9,-446.9
