x,y
0.0,0.0
-0.2,0.0
-0.3,-0.1
0.3,-1.1
0.7,-1.0
2.1,-4.1
3.6,-8.4
5.4,-13.7
7.2,-20.2
9.0,-29.1
10.8,-37.9
13.0,-49.0
15.1,-60.0
17.4,-71.1
19.7,-82.1
21.9,-94.4
24.0,-105.5
26.3,-116.5
29.2,-128.6
32.1,-138.4
35.3,-149.2
38.8,-160.0
42.4,-170.7
46.8,-182.4
51.1,-193.1
55.7,-204.7
60.2,-215.3
64.8,-227.0
68.5,-237.6
71.9,-248.5
74.4,-259.4
75.9,-270.7
75.9,-282.3
74.5,-294.1
71.8,-305.2
68.6,-317.5
65.5,-329.9
62.1,-342.2
58.8,-353.4
56.1,-365.6
53.3,-376.7
51.3,-387.6
50.3,-398.1
51.6,-409.5
54.8,-419.1
60.6,-429.3
67.2,-438.3
74.6,-449.4
81.8,-459.3
89.0,-470.4
95.9,-480.3
102.7,-490.4
109.3,-500.4
114.9,-509.6
118.6,-518.0
120.4,-526.9
121.2,-537.0
121.1,-547.4
120.7,-558.0
120.3,-568.4
120.0,-577.8
120.3,-587.0
120.5,-592.6
121.2,-597.2
121.7,-599.3
122.2,-601.5
122.6,-602.5
123.7,-606.8
125.1,-611.1
126.8,-616.5
129.5,-624.0
132.2,-631.5
135.4,-641.1
138.5,-649.6
142.1,-659.2
146.0,-669.9
149.3,-679.5
152.9,-690.3
156.3,-701.1
159.7,-711.9
163.0,-723.9
165.8,-734.8
168.8,-746.9
171.7,-757.8
175.0,-768.6
178.8,-779.3
182.9,-791.0
186.6,-803.0
189.3,-815.1
190.9,-827.5
191.7,-840.0
192.0,-852.7
192.5,-866.5
192.9,-880.4
192.9,-893.2
192.9,-905.9
193.0,-917.4
193.6,-928.9
195.1,-938.9
198.8,-948.5
204.6,-957.6
211.0,-966.5
217.3,-974.3
223.7,-984.5
229.4,-993.5
234.5,-1002.7
239.2,-1012.1
243.2,-1021.6
246.2,-1030.2
248.7,-1038.8
