x,y
0.0,0.0
0.0,0.0
0.1,-0.3
0.1,-1.3
-0.9,-2.9
-3.1,-5.3
-7.5,-8.2
-11.8,-11.5
-15.0,-14.5
-17.2,-16.5
-19.5,-17.7
-21.7,-18.6
-22.8,-18.4
-25.1,-16.6
-26.3,-13.6
-28.7,-10.0
-31.0,-6.9
-33.4,-4.5
-34.6,-2.7
-35.8,-0.8
-35.9,1.4
-37.2,4.8
-38.5,9.0
-39.8,13.6
-42.2,18.3
-46.9,22.4
-53.7,25.2
-60.6,27.3
-67.4,30.5
-74.3,33.7
-80.1,36.8
-87.0,40.2
-93.9,43.3
-99.6,46.4
-105.3,49.1
-111.0,51.9
-117.9,54.3
-125.9,56.9
-133.9,59.7
-144.1,62.3
-154.4,65.3
-164.7,68.3
-174.9,71.4
-185.3,75.2
-195.6,79.4
-204.9,83.7
-214.0,88.5
-222.1,92.9
-230.2,97.2
-237.1,100.9
-242.8,103.9
-247.3,105.7
-248.6,106.9
-249.7,107.4
-249.7,107.5
-250.8,107.7
-252.0,107.9
-254.2,109.2
-256.6,111.6
-257.8,115.2
-259.1,119.5
-259.3,123.9
-259.4,127.6
-258.4,130.0
-258.5,132.3
-259.8,136.0
-263.4,140.3
-269.1,144.9
-276.1,149.5
-284.2,154.6
-293.4,160.3
-303.9,166.9
-314.3,174.2
-324.8,182.1
-336.5,190.7
-348.2,199.8
-361.1,209.2
-372.8,218.6
-384.6,228.2
-396.3,237.9
-409.1,247.7
-420.8,257.2
-433.8,266.8
-445.5,276.3
-456.1,285.5
-467.7,294.4
-479.4,303.0
-489.9,311.6
-500.4,320.2
-511.0,328.6
-521.5,336.8
-530.8,344.2
-537.9,350.6
-544.8,355.6
-549.4,359.3
-554.1,361.4
-559.7,361.4
-564.0,359.5
-568.4,355.2
-572.6,349.4
-576.9,342.3
-583.3,334.3
-588.5,325.7
-593.9,316.8
-599.1,307.2
-602.1,297.2
-602.8,287.2
-601.3,277.0
-598.6,266.7
-594.7,256.1
-588.7,245.7
-584.9,234.9
-579.9,224.3
-577.3,213.4
-574.5,202.7
-574.1,192.1
-574.8,182.1
-577.8,172.9
-581.9,164.2
-587.3,156.2
-593.8,149.2
-601.4,143.5
-611.4,139.5
-622.6,136.8
-633.7,134.5
-643.9,131.9
-655.0,129.3
-665.1,126.5
-674.0,123.5
-681.8,120.7
-688.3,117.8
-693.8,114.1
-695.8,107.9
