x,y
0.0,0.0
-6.0,13.5
-12.4,26.7
-19.5,41.0
-26.1,54.2
-33.0,67.3
-39.9,80.3
-47.2,94.5
-54.4,107.3
-61.2,120.3
-68.2,133.3
-75.8,147.3
-82.6,160.3
-90.0,174.4
-97.9,189.5
-105.7,203.4
-114.6,217.8
-123.8,232.2
-133.4,246.3
-142.6,259.2
-152.4,273.2
-162.6,286.8
-172.7,300.6
-182.9,314.4
-192.1,327.2
-202.0,341.1
-210.9,353.0
-220.2,365.8
-229.8,378.6
-239.2,390.2
-249.6,402.3
-259.8,413.4
-271.2,425.0
-282.5,435.3
-294.5,445.3
-308.0,455.7
-321.4,464.8
-335.8,473.2
-351.7,482.1
-367.5,489.8
-384.2,496.9
-401.4,505.0
-417.7,512.3
-433.9,519.8
-450.7,528.2
-467.1,535.4
-483.3,544.1
-500.4,552.4
-517.5,560.5
-534.3,567.6
-551.9,575.5
-569.6,583.3
-587.6,591.0
-605.5,598.7
-624.2,607.2
-643.3,615.6
-662.2,624.1
-681.2,632.4
-700.0,641.0
-718.4,649.8
-736.5,658.7
-753.6,666.9
-769.6,674.4
-784.7,681.1
-799.4,689.4
-812.7,697.2
-824.1,704.8
-834.2,711.9
-842.3,717.6
-848.5,721.7
-852.6,724.3
-855.4,726.6
-858.4,727.4
-862.4,727.6
-865.9,724.1
-870.0,719.0
-874.1,712.6
-878.8,705.7
-885.3,699.1
-892.9,691.8
-902.8,687.2
-913.6,683.2
-925.4,680.0
-938.9,678.3
-953.3,677.6
-968.1,677.8
-982.9,678.0
-998.6,680.5
-1014.5,684.0
-1030.5,688.8
-1046.1,693.9
-1061.9,698.8
-1078.1,703.6
-1094.7,708.1
-1111.3,711.3
-1128.8,715.2
-1145.8,718.1
-1162.7,719.8
-1179.7,721.3
-1195.8,720.9
-1212.6,721.2
-1229.2,721.7
-1245.6,721.0
-1262.3,721.5
-1278.3,721.0
-1294.8,721.5
-1310.8,721.1
-1327.2,721.6
-1343.2,721.2
-1359.2,720.7
-1375.2,720.2
-1391.7,720.8
-1408.2,721.4
-1424.7,721.9
-1441.2,722.5
-1457.8,723.0
-1473.8,722.5
-1490.4,723.0
-1507.7,724.3
-1524.1,724.9
-1541.0,726.7
-1557.8,728.3
-1574.1,730.3
-1590.0,731.3
-1607.0,734.1
-1623.8,737.2
-1639.6,739.5
-1656.3,742.7
-1672.0,743.7
-1688.4,745.5
-1704.7,746.2
-1721.0,747.0
-1736.8,746.5
-1752.8,746.1
-1768.9,745.5
-1785.4,744.8
-1802.0,744.0
-1818.4,742.0
-1834.9,739.8
-1852.0,737.4
-1869.0,735.0
-1885.5,731.6
-1902.3,728.0
-1919.2,724.3
-1935.6,719.5
-1952.8,715.7
-1969.1,711.1
-1985.3,706.6
-2002.3,704.1
-2018.5,700.9
-2035.7,699.7
-2052.0,697.7
-2068.9,696.7
-2086.1,695.5
-2103.2,694.4
-2120.2,693.2
-2138.0,693.1
-2156.1,693.9
-2173.4,694.0
-2191.0,695.3
-2208.6,696.5
-2225.1,697.1
-2241.7,698.8
-2257.5,701.2
-2272.9,702.4
-2288.3,703.6
-2303.6,704.8
-2319.4,707.2
-2335.7,710.5
-2352.4,713.6
-2368.8,715.5
-2385.9,718.4
-2404.0,722.0
-2421.3,724.7
-2438.7,727.4
-2455.9,730.1
-2473.8,732.6
