x,y
0.0,0.0
-0.1,-0.1
-0.2,-0.2
-0.3,-0.3
-0.3,-0.4
-0.4,-0.5
-0.4,-0.5
-0.5,-0.6
-0.5,-0.7
-0.5,-0.7
-0.5,-0.7
-0.2,-0.2
-1.1,2.2
-1.6,5.2
-2.9,9.3
-4.0,13.3
-6.5,17.5
-9.8,20.6
-15.1,22.9
-19.7,22.5
-25.2,20.6
-31.7,17.6
-37.6,13.4
-45.5,10.3
-54.0,8.3
-64.2,8.1
-73.9,8.3
-82.7,7.7
-93.4,8.4
-104.5,8.7
-116.8,9.3
-129.2,9.7
-141.8,9.8
-153.3,9.5
-165.5,10.2
-176.3,10.8
-185.8,11.4
-193.6,12.3
-200.1,12.9
-205.3,11.6
-209.0,8.5
-211.2,3.7
-211.5,-2.4
-210.3,-10.1
-209.3,-18.2
-207.7,-27.1
-206.1,-36.4
-204.7,-45.7
-202.7,-56.3
-201.0,-67.1
-199.2,-77.9
-198.3,-87.9
-197.0,-97.5
-195.6,-106.9
-195.5,-116.1
-194.9,-126.6
-195.3,-136.5
-194.9,-147.2
-194.2,-157.6
-194.3,-167.0
-194.1,-176.2
-193.3,-186.3
-193.2,-195.6
-193.6,-205.5
-193.3,-216.3
-193.2,-227.6
-193.4,-239.1
-192.7,-251.4
-192.6,-262.5
-192.5,-273.7
-191.3,-285.2
-191.7,-295.1
-191.0,-305.4
-191.0,-314.7
-190.9,-324.0
-191.3,-332.0
-191.8,-338.3
-192.0,-342.3
-191.7,-343.8
-191.8,-343.9
-191.7,-343.8
-190.8,-344.4
-190.8,-344.4
-190.6,-344.1
-191.3,-343.2
-191.2,-343.1
-191.0,-342.9
-191.0,-342.9
-191.7,-343.7
-194.2,-345.2
-199.2,-346.4
-205.9,-345.9
-211.9,-344.5
-220.0,-340.3
-228.9,-335.3
-237.6,-329.9
-246.4,-324.8
-256.2,-319.0
-266.0,-313.3
-274.9,-308.3
-284.8,-302.7
-294.6,-297.0
-304.5,-291.5
-314.5,-285.9
-325.4,-279.6
-335.1,-273.9
-344.9,-268.1
-354.7,-262.4
-363.6,-257.3
-375.1,-250.0
-384.9,-244.3
-393.0,-240.1
-401.7,-234.9
-408.7,-231.0
-413.6,-228.2
-418.1,-224.9
-419.9,-223.6
-421.7,-222.3
-422.7,-221.8
-424.8,-220.8
-427.5,-220.5
-430.9,-221.5
-435.6,-223.9
-439.0,-228.5
-440.8,-234.5
-441.4,-240.9
-441.5,-248.6
-443.1,-256.4
-444.1,-265.2
-445.9,-273.2
-447.6,-281.1
-448.7,-290.0
-449.8,-299.0
-452.0,-307.5
-454.3,-316.3
-456.8,-325.2
-459.3,-334.2
-462.8,-342.8
-465.5,-351.9
-470.0,-361.7
-474.0,-370.6
-477.2,-380.7
-480.7,-390.8
-485.2,-400.7
-488.9,-411.2
-494.5,-420.5
-499.5,-431.0
-505.7,-441.1
-512.9,-450.7
-519.0,-460.7
-523.8,-470.9
-528.3,-480.6
-532.2,-489.6
-537.1,-497.9
-540.8,-506.7
-543.7,-516.0
-546.6,-525.6
-546.0,-536.0
-547.2,-547.2
-551.2,-558.0
-553.6,-572.6
-556.0,-583.3
-561.0,-595.6
-563.4,-606.3
-568.0,-616.2
-571.6,-626.6
-575.8,-635.9
-580.4,-643.9
-583.3,-651.6
-586.5,-657.8
-589.1,-663.1
-590.8,-667.2
-592.0,-670.5
-593.0,-673.8
-594.4,-677.6
-596.0,-681.6
-597.7,-685.7
-598.4,-690.4
-599.0,-694.9
-600.7,-699.0
-602.5,-703.3
-604.7,-706.2
-609.4,-705.0
-612.8,-702.2
-615.1,-699.5
-615.8,-698.6
-615.8,-698.6
-615.8,-698.6
-615.7,-698.5
-616.5,-697.7
-618.2,-696.3
-620.1,-695.0
-623.8,-692.5
-628.5,-689.4
-634.1,-685.7
-640.8,-681.5
-647.7,-677.5
-655.4,-672.7
-663.3,-668.3
-672.2,-663.3
-681.2,-658.4
-692.5,-652.7
-704.1,-647.4
-714.9,-643.1
-726.7,-638.1
-738.6,-633.2
-750.6,-628.6
-763.8,-623.5
-777.0,-618.5
-790.2,-613.5
-802.6,-609.3
-815.9,-604.4
-828.2,-600.1
-841.5,-595.1
-853.1,-591.8
-865.5,-587.6
-878.0,-583.4
-889.3,-579.9
-900.7,-576.2
-911.9,-572.3
-921.5,-568.2
-930.0,-564.6
-937.4,-561.3
-945.5,-557.1
-954.5,-552.2
-963.0,-544.7
-971.1,-536.7
-979.5,-527.1
-986.0,-517.0
-991.8,-505.9
-997.1,-494.1
-1001.8,-481.6
-1006.4,-468.9
-1010.9,-456.0
-1016.6,-442.9
-1023.8,-429.8
-1030.2,-415.8
-1038.0,-401.6
-1045.1,-388.5
-1052.5,-375.7
-1060.2,-363.2
-1067.0,-351.7
-1073.6,-341.7
-1080.2,-333.6
-1084.9,-328.6
-1090.6,-325.0
-1096.9,-322.3
-1102.3,-320.0
-1107.0,-315.1
-1107.1,-309.7
-1108.0,-301.5
-1108.8,-293.2
-1110.5,-284.1
-1113.9,-273.6
-1116.3,-263.8
-1119.4,-252.7
-1121.9,-241.0
-1123.0,-229.4
-1124.7,-216.6
-1127.1,-202.8
-1128.4,-189.5
-1128.8,-176.8
-1129.4,-164.4
-1129.3,-153.1
-1128.7,-142.9
-1129.0,-133.9
-1128.4,-127.6
-1126.7,-123.4
-1125.1,-121.2
-1125.2,-119.5
-1125.0,-119.3
-1124.2,-120.0
-1124.3,-120.2
-1124.4,-120.3
-1124.4,-120.3
-1124.5,-120.4
-1123.6,-121.1
-1123.6,-121.1
-1123.6,-121.1
-1123.5,-120.9
-1123.5,-119.1
-1122.7,-116.1
-1122.5,-112.2
-1123.3,-107.6
-1124.2,-103.2
-1125.3,-97.3
-1123.8,-91.5
-1119.3,-85.4
-1113.3,-79.3
-1107.0,-72.8
-1100.7,-66.4
-1094.8,-60.2
-1088.3,-55.4
-1084.0,-49.7
-1079.6,-43.8
-1077.0,-36.6
-1076.4,-28.3
-1078.7,-20.1
-1081.3,-10.5
-1086.3,-0.2
-1091.3,10.2
-1096.3,20.2
-1102.5,30.8
-1108.4,41.7
-1115.1,53.6
-1121.6,65.5
-1128.4,77.4
-1135.7,90.2
-1142.1,102.3
-1148.7,114.2
-1155.4,126.1
-1161.2,137.1
-1166.3,147.2
-1171.7,157.0
-1175.7,164.8
-1179.2,171.3
-1182.9,177.7
-1185.2,182.1
-1188.9,186.5
-1193.9,191.1
-1199.0,193.6
-1205.5,194.4
-1211.9,191.3
-1218.6,186.2
-1227.3,180.3
-1236.6,173.6
-1246.0,166.6
-1256.4,160.3
-1266.7,154.1
-1275.9,147.5
-1286.7,142.4
-1296.0,135.8
-1306.1,129.9
-1316.4,123.6
-1327.6,118.1
-1338.1,111.7
-1348.7,105.1
-1360.3,99.0
-1370.3,91.4
-1381.2,84.3
-1391.1,76.7
-1401.9,69.9
-1412.6,63.3
-1422.9,56.9
-1433.1,50.9
-1442.8,45.6
-1451.8,41.0
-1459.1,37.0
-1465.4,34.1
-1470.0,31.7
-1473.6,30.6
-1475.5,29.9
-1475.9,29.4
-1476.0,29.3
-1476.1,29.2
-1477.8,28.9
-1480.3,27.4
-1484.6,25.4
-1489.3,22.8
-1494.5,19.6
-1501.3,16.3
-1508.9,11.7
-1518.0,7.2
-1527.6,1.8
-1537.9,-4.3
-1548.1,-10.5
-1558.5,-16.7
-1568.6,-22.8
-1578.8,-28.8
-1588.7,-34.5
-1597.4,-40.4
-1605.7,-45.8
-1614.2,-49.6
-1621.2,-53.5
-1626.8,-59.0
-1631.9,-65.7
-1636.4,-73.6
-1641.3,-82.0
-1646.4,-90.8
-1651.6,-99.5
-1656.5,-107.8
-1660.6,-115.3
-1664.2,-121.8
-1665.0,-128.5
-1661.8,-135.6
-1657.4,-142.8
-1652.0,-150.7
-1646.9,-158.9
-1641.4,-168.4
-1636.3,-178.6
-1631.6,-189.2
-1626.1,-200.7
-1621.9,-212.0
-1616.4,-223.5
-1611.5,-233.9
-1605.0,-244.0
-1597.9,-253.4
-1590.8,-260.9
-1583.0,-267.3
-1574.6,-273.0
-1567.9,-277.3
-1562.4,-279.2
-1557.6,-278.5
-1552.8,-275.8
-1549.2,-270.9
-1544.9,-265.4
-1539.4,-259.8
-1533.5,-253.7
-1526.7,-248.5
-1520.1,-243.5
-1512.8,-239.3
-1506.2,-236.1
-1498.8,-235.6
-1492.8,-235.1
-1485.3,-236.4
-1478.6,-236.9
