x,y
0.0,0.0
8.0,11.1
16.5,23.4
25.2,35.5
34.5,47.3
44.3,58.8
54.1,70.4
63.3,81.0
71.8,90.5
80.3,100.3
88.8,109.8
96.5,117.3
104.4,123.4
112.6,128.2
121.2,131.4
131.3,133.9
141.7,133.8
153.5,132.9
165.1,129.6
176.3,124.0
187.0,116.2
197.5,108.3
207.9,100.6
218.5,92.8
230.3,86.9
242.6,82.0
255.0,77.0
267.2,72.3
279.7,68.5
292.2,64.7
305.3,62.0
318.9,60.3
331.8,58.8
344.7,58.7
355.7,57.0
366.5,57.8
375.7,59.5
384.3,64.1
391.9,71.7
399.0,79.4
406.4,90.9
413.8,102.4
421.5,113.7
430.9,125.5
440.7,138.3
449.9,150.1
459.9,164.1
469.2,177.3
478.3,190.4
487.9,204.7
497.6,218.9
507.0,233.1
516.4,247.4
525.6,263.1
533.7,278.1
541.4,294.6
548.4,311.4
555.3,329.5
562.2,347.7
569.1,365.8
576.1,384.0
583.4,403.2
590.2,421.4
598.0,441.7
605.3,460.9
612.3,479.0
620.2,498.0
627.7,517.1
634.9,536.4
642.3,555.6
650.4,575.7
657.0,594.1
666.0,612.4
672.6,626.9
680.2,644.6
687.5,660.0
697.4,674.0
708.8,686.2
721.0,699.1
733.9,711.6
747.8,725.0
762.0,738.2
775.9,750.3
791.0,763.1
806.3,774.5
822.4,786.8
838.3,797.9
855.0,809.9
871.1,820.8
887.9,832.9
904.0,843.8
920.7,855.8
937.2,866.6
954.4,878.4
971.4,890.2
988.1,901.0
1005.0,912.9
1021.7,924.8
1037.8,935.9
1053.6,947.0
1068.9,958.5
1082.9,970.4
1095.4,983.3
1107.3,997.7
1118.7,1013.5
1129.6,1029.6
1141.0,1045.6
1152.3,1061.5
1164.2,1077.1
1176.0,1091.5
1188.0,1105.9
1199.7,1120.3
1212.2,1134.4
1225.2,1148.3
1238.8,1161.8
1252.5,1175.3
1266.5,1188.5
1280.3,1201.9
1294.2,1215.3
1307.6,1229.0
1320.1,1243.0
1332.5,1258.4
1344.5,1274.0
1356.5,1292.2
1365.6,1309.3
1377.6,1327.5
1388.5,1343.5
1399.9,1360.8
1411.0,1378.1
1422.3,1395.3
1433.2,1411.6
1444.0,1427.7
1455.4,1443.6
1466.9,1458.1
1478.8,1471.3
1491.1,1484.1
1503.8,1495.6
1516.9,1508.1
1530.1,1520.4
1543.5,1532.8
1557.1,1545.0
1570.6,1557.3
1583.7,1569.8
1595.3,1581.7
1605.0,1592.0
1614.0,1601.4
1623.6,1609.3
1634.7,1615.1
1647.4,1618.8
1661.3,1619.5
1676.7,1619.3
1692.9,1618.8
1710.0,1617.9
1727.3,1615.6
1745.3,1614.1
1762.9,1611.7
1779.8,1608.3
1796.3,1603.8
1813.0,1599.4
1829.7,1593.5
1847.1,1587.4
1864.9,1580.9
1882.9,1573.2
1901.2,1565.3
1920.2,1558.4
1939.0,1550.3
1958.4,1543.0
1977.9,1535.9
1997.0,1527.6
2016.8,1520.1
2036.3,1511.7
2056.3,1504.1
2076.0,1495.6
2096.0,1488.2
2115.8,1480.8
2135.5,1472.2
2155.7,1464.6
2176.0,1457.1
2196.8,1450.4
2217.0,1442.8
2236.8,1435.5
2256.8,1429.3
2275.9,1423.5
2294.7,1419.2
2313.2,1415.0
2331.7,1412.1
2350.6,1410.3
2368.5,1407.7
2387.9,1406.8
2407.6,1407.1
2427.9,1408.4
2448.5,1410.8
2468.3,1412.4
2488.3,1415.1
2507.9,1418.0
2527.6,1420.8
2547.6,1424.8
2567.2,1427.7
2587.3,1431.7
2606.9,1434.5
2627.4,1438.2
2648.2,1441.8
2669.8,1446.2
2691.2,1449.6
2713.4,1453.8
2734.8,1457.1
2755.8,1460.6
2776.3,1464.2
2795.6,1467.3
2813.6,1469.8
2828.9,1476.0
2842.0,1482.1
2853.8,1490.1
2864.5,1498.7
2875.5,1509.7
2886.5,1519.3
2898.6,1529.6
2911.2,1539.9
2923.8,1550.0
2938.1,1561.9
2952.2,1572.7
2966.6,1583.2
2982.1,1594.4
2997.8,1604.4
3014.1,1614.0
3030.9,1623.4
3047.4,1631.7
3064.1,1639.8
3080.7,1646.7
3097.4,1652.3
3114.6,1657.6
3131.9,1661.7
3149.8,1664.2
3168.4,1666.2
3187.4,1668.1
3206.7,1668.7
3226.4,1670.3
3246.0,1671.8
3265.0,1672.5
3283.9,1673.3
3302.8,1673.9
3321.0,1672.4
3340.3,1671.6
3358.9,1668.7
3377.9,1665.5
3397.2,1662.2
3416.4,1658.8
3435.6,1655.7
3454.1,1651.5
3472.9,1648.4
3490.8,1644.5
3508.6,1642.0
3525.4,1640.0
3542.0,1639.2
3558.2,1640.0
3574.1,1642.1
3588.9,1644.8
3602.1,1647.1
3614.6,1650.9
3624.8,1653.4
3634.0,1656.3
3641.7,1658.7
3647.4,1659.6
3651.8,1661.3
3654.3,1662.5
3655.9,1662.9
3657.8,1664.5
3659.4,1668.7
3660.2,1674.6
3660.9,1681.7
3661.7,1690.1
3663.0,1698.2
3664.9,1707.4
3668.2,1718.4
3672.3,1731.5
3677.9,1746.4
3682.8,1760.4
3686.7,1773.7
3691.0,1788.0
3693.3,1803.3
3694.6,1819.1
3695.9,1833.6
3694.7,1849.4
3691.0,1862.6
3686.3,1877.7
3680.6,1892.0
3672.9,1905.9
3664.0,1920.5
3654.3,1934.3
3643.0,1947.6
3629.2,1959.6
3614.9,1971.9
3600.2,1984.3
3585.4,1995.6
3571.8,2007.4
3559.1,2017.5
3547.3,2027.3
3535.3,2035.8
3521.9,2042.5
3507.7,2049.7
3490.9,2052.9
3473.7,2055.2
3453.8,2056.3
3436.3,2056.2
3419.5,2055.7
3402.5,2056.6
3387.6,2059.1
3372.9,2062.6
3358.6,2066.0
3344.9,2071.6
3330.8,2077.4
3317.1,2084.2
3304.2,2091.9
3292.5,2100.4
3281.3,2108.5
3273.5,2119.9
3265.5,2130.3
3259.9,2140.6
3256.4,2152.5
3254.5,2163.6
3258.1,2178.2
3265.0,2193.8
3269.9,2209.0
3275.2,2222.9
3282.9,2238.1
3291.8,2252.6
3298.0,2267.3
3300.9,2282.3
3302.2,2296.7
3301.6,2312.3
3298.7,2327.7
3294.6,2343.7
3288.5,2360.8
3281.3,2377.0
3272.9,2391.4
3263.4,2406.3
